                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      79                                     1335                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.4980324897020118E+004                  6.6734944169859233E+001                  9.4395193773474020E+003                  6.6353137559065886E+004                  9.6312826438317359E+001                 -3.9266774212440207E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7954396302303137E-001                  3.7591693917872287E-003                  1.0105993148848888E-003                  9.3812522363578375E-003                  2.2277942046200266E-003                  1.4993728417140606E+001                 -7.9755821714529838E-008                  5.8975430048963595E+000                  2.4128167077132925E-004                  8.7952845051233819E+000                  4.7362655812478206E-002                  2.1022569643399130E-002                  1.3983381277368456E-001                  3.1307830416367144E-002                  5.9191315188103646E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4430279090737393E+006                  8.2842767134035250E+002                  2.2596864245934971E+006                  7.1347541640598574E+004                  6.8394550808768385E+004                  2.0898807371363146E+003                  4.7448954747840698E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7274310097020209E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993728416306588E+001                  1.9836693036861828E+000                  3.9753046745861518E+000                 -1.0889596892050317E+001                  1.5391313841516512E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8907480208479092E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7848587750198133E-010                  1.6687896137679587E-005                  3.8380491191133001E-007 
                                      11                  1.4993728415929375E+001                  1.9836626202653871E+000                  3.9754803016880640E+000                 -1.0888416487892442E+001                  1.5401233439184050E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8958940462091648E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7728695345453944E-010                  1.6651935426686577E-005                  3.8381679510815962E-007 
                                      12                  1.4993728415293637E+001                  1.9836513861570271E+000                  3.9757525219613168E+000                 -1.0886596572093378E+001                  1.5416572553207954E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9038555084323646E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7528499487061781E-010                  1.6591714645286600E-005                  3.8383868287368459E-007 
                                      13                  1.4993728414358605E+001                  1.9836349307847374E+000                  3.9761260821655524E+000                 -1.0884118025758012E+001                  1.5437551401207628E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9147520354428371E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7238155860790938E-010                  1.6503986142987074E-005                  3.8387486306359224E-007 
                                      14                  1.4993728413136665E+001                  1.9836135457760413E+000                  3.9767780900026062E+000                 -1.0879843278916971E+001                  1.5473974818984864E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9336920053930958E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6866512015214906E-010                  1.6391007295225912E-005                  3.8392986808686510E-007 
                                      15                  1.4993728410589583E+001                  1.9835693962101282E+000                  3.9778335882060203E+000                 -1.0873054913989741E+001                  1.5532439711060835E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9641547002089747E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6118145559349505E-010                  1.6161109355285454E-005                  3.8406929038909479E-007 
                                      16                  1.4993728407022839E+001                  1.9835085092622224E+000                  3.9791635517227282E+000                 -1.0864719805961293E+001                  1.5605271810088956E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0022155422810697E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5124423858370939E-010                  1.5850685744904206E-005                  3.8431203823788805E-007 
                                      17                  1.4993728402861642E+001                  1.9834387933700535E+000                  3.9808949779633962E+000                 -1.0854209462989180E+001                  1.5698766644153055E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0512623512185351E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4043092433200446E-010                  1.5505835170412603E-005                  3.8466098343347152E-007 
                                      18                  1.4993728396917071E+001                  1.9833415244980130E+000                  3.9841281921053771E+000                 -1.0835522685829451E+001                  1.5869626637320395E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1414505718363679E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2643862486509775E-010                  1.5047877752862618E-005                  3.8527743747935314E-007 
                                      19                  1.4993728383839011E+001                  1.9831363310692229E+000                  3.9879077124049456E+000                 -1.0814873181014624E+001                  1.6064520713681238E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2457304969709160E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0013283222718755E-010                  1.4146831172640308E-005                  3.8691882372084186E-007 
                                      20                  1.4993728374327697E+001                  1.9829938580052422E+000                  3.9908464762534930E+000                 -1.0799638215810958E+001                  1.6212626354692266E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3259086839823103E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8428881675359225E-010                  1.3575301718694589E-005                  3.8828893192321713E-007 
                                      21                  1.4993728366005296E+001                  1.9828733820771758E+000                  3.9939349024332627E+000                 -1.0784298166189991E+001                  1.6365396015999385E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4095323944329926E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7261413238335917E-010                  1.3138269763684988E-005                  3.8959861181100762E-007 
                                      22                  1.4993728355305068E+001                  1.9827237206440782E+000                  3.9967776451963979E+000                 -1.0770621240198633E+001                  1.6504083766696758E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4866218731995054E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5987365278847815E-010                  1.2644115342264090E-005                  3.9135425418694414E-007 
                                      23                  1.4993728348171583E+001                  1.9826269571898891E+000                  4.0005074277328454E+000                 -1.0753467526742627E+001                  1.6682525054112043E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5868040489633958E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5272224903654878E-010                  1.2358084359501224E-005                  3.9256035585168875E-007 
                                      24                  1.4993728331526784E+001                  1.9824096843420949E+000                  4.0052062225616609E+000                 -1.0732485584866939E+001                  1.6904483207411192E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7148482570299774E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3909547142692057E-010                  1.1793874317921172E-005                  3.9537892151492127E-007 
                                      25                  1.4993728317259812E+001                  1.9822319918056128E+000                  4.0092403188603374E+000                 -1.0715110171942147E+001                  1.7092099746340665E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8256674334599759E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2989323549180508E-010                  1.1397071355914426E-005                  3.9772122123739827E-007 
                                      26                  1.4993728304181754E+001                  1.9820753142547582E+000                  4.0126519901778215E+000                 -1.0700764394270465E+001                  1.7249128022351976E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.9205650611876101E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2328661418973977E-010                  1.1103450553307281E-005                  3.9980274624575171E-007 
                                      27                  1.4993728293481524E+001                  1.9819511684455395E+000                  4.0151523257220694E+000                 -1.0690418524453143E+001                  1.7363410928642560E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.9909751184417898E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1892314324150306E-010                  1.0905188821909644E-005                  4.0144359131279903E-007 
                                      28                  1.4993728286348039E+001                  1.9818702956472622E+000                  4.0174473713336791E+000                 -1.0681091770856183E+001                  1.7467504723975069E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.0559032109457308E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1652695059441449E-010                  1.0794764962444271E-005                  4.0250820682522997E-007 
                                      29                  1.4993728276836723E+001                  1.9817646882912765E+000                  4.0203363176426361E+000                 -1.0669482987342834E+001                  1.7597899856100072E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.1386900450367754E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1390469158730139E-010                  1.0672614093430972E-005                  4.0388896721975752E-007 
                                      30                  1.4993728264947581E+001                  1.9816360569635276E+000                  4.0234633102795012E+000                 -1.0657028303253474E+001                  1.7738498474769979E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.2300048185345226E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1127505269672838E-010                  1.0548699099733976E-005                  4.0553704237973708E-007 
                                      31                  1.4993728253058441E+001                  1.9815109525380461E+000                  4.0262049112510221E+000                 -1.0646183596365050E+001                  1.7861398932671748E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.3116766555771212E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0922464156796967E-010                  1.0451059351471011E-005                  4.0709527138545778E-007 
                                      32                  1.4993728243547125E+001                  1.9814132620789633E+000                  4.0291839998463299E+000                 -1.0634571935634488E+001                  1.7994113499859745E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.4014151456204719E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0800899818462913E-010                  1.0392737761756000E-005                  4.0828374468628465E-007 
                                      33                  1.4993728229280151E+001                  1.9812704738333724E+000                  4.0332243270968284E+000                 -1.0618928253406695E+001                  1.8173584588265979E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.5261712242256375E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0671634984597169E-010                  1.0330360586444778E-005                  4.0997105791695036E-007 
                                      34                  1.4993728210257524E+001                  1.9810866179776541E+000                  4.0372432660401456E+000                 -1.0603332015463247E+001                  1.8352259211149069E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.6551037561692497E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0534373844134238E-010                  1.0263709779672377E-005                  4.1202419739411441E-007 
                                      35                  1.4993728194801635E+001                  1.9809423410755755E+000                  4.0404610442658893E+000                 -1.0590921287355973E+001                  1.8494950035533588E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.7610620472064411E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0434820688396308E-010                  1.0215097008054455E-005                  4.1353988764021069E-007 
                                      36                  1.4993728181723579E+001                  1.9808235920764290E+000                  4.0428102144851765E+000                 -1.0581869433163130E+001                  1.8599085846697729E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.8402756355507790E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0353217921651873E-010                  1.0175076373989471E-005                  4.1472854200619463E-007 
                                      37                  1.4993728173401179E+001                  1.9807495339575147E+000                  4.0456277848161140E+000                 -1.0571188368208693E+001                  1.8723146010839620E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.9358951008637588E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0303276263501032E-010                  1.0150505535933190E-005                  4.1544776125015361E-007 
                                      38                  1.4993728155567464E+001                  1.9805945708393480E+000                  4.0494625695838202E+000                 -1.0556573236966821E+001                  1.8892390015668798E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.0706027371016696E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0183554683421834E-010                  1.0091360009147346E-005                  4.1688622002788355E-007 
                                      39                  1.4993728136544837E+001                  1.9804345729037092E+000                  4.0539909736366679E+000                 -1.0539471721975298E+001                  1.9091524152887829E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.2340923221982773E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0016721580313546E-010                  1.0008357297935335E-005                  4.1826024117889978E-007 
                                      40                  1.4993728110388721E+001                  1.9802227986284744E+000                  4.0580874739162827E+000                 -1.0523850306692903E+001                  1.9272456015594737E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.3891641229694048E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.7217928224079487E-011                  9.8599152239803509E-006                  4.1989771513949824E-007 
                                      41                  1.4993728093743922E+001                  1.9800926408684771E+000                  4.0605180186259080E+000                 -1.0514640282528983E+001                  1.9379552411314529E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.4832390230590558E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.4994894739829417E-011                  9.7465324469695079E-006                  4.2079596639729439E-007 
                                      42                  1.4993728084232608E+001                  1.9800197745984156E+000                  4.0629053820406709E+000                 -1.0505722406530543E+001                  1.9484140590090921E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.5762507997178422E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.3694128377099628E-011                  9.6795727373216025E-006                  4.2127041718080187E-007 
                                      43                  1.4993728067587806E+001                  1.9798947649549019E+000                  4.0654406440596302E+000                 -1.0496186368106772E+001                  1.9595562165742624E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.6778458687289455E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.1324787306246411E-011                  9.5564003320416846E-006                  4.2202768223312627E-007 
                                      44                  1.4993728055698666E+001                  1.9798073475136897E+000                  4.0687487431409206E+000                 -1.0483961754783678E+001                  1.9739926633926910E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.8113903041677369E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.9572729781105437E-011                  9.4642870719936124E-006                  4.2251291822944316E-007 
                                      45                  1.4993728029542551E+001                  1.9796201896855128E+000                  4.0731156518775613E+000                 -1.0467699071800444E+001                  1.9931225916815511E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.9949755033313872E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.5562581991807581E-011                  9.2500044319885366E-006                  4.2342247051857589E-007 
                                      46                  1.4993728003386435E+001                  1.9794396815356083E+000                  4.0765497732031895E+000                 -1.0454872198315986E+001                  2.0081955011897366E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.1447030099367560E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.1201027868847903E-011                  9.0111612941311789E-006                  4.2410719207580805E-007 
                                      47                  1.4993727986741638E+001                  1.9793280431536076E+000                  4.0797078329207954E+000                 -1.0443248470460361E+001                  2.0219801232104468E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.2842591014776243E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.8341209530956085E-011                  8.8510569725291051E-006                  4.2443911949454489E-007 
                                      48                  1.4993727962963350E+001                  1.9791726283674063E+000                  4.0831187413874375E+000                 -1.0430638553324631E+001                  2.0369067755332622E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.4399398167536338E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.4123477720123430E-011                  8.6094992723226037E-006                  4.2478084282050309E-007 
                                      49                  1.4993727941562893E+001                  1.9790366211154997E+000                  4.0857315616011141E+000                 -1.0420971636032398E+001                  2.0483531095889682E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.5623853125568888E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.0101706159496227E-011                  8.3726761647334846E-006                  4.2496046620042775E-007 
                                      50                  1.4993727927295922E+001                  1.9789478767015241E+000                  4.0887994958935847E+000                 -1.0409801970005086E+001                  2.0617127600044967E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.7073013292669176E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.7358940456745078E-011                  8.2072492624962395E-006                  4.2502770841602424E-007 
                                      51                  1.4993727898761977E+001                  1.9787747379980174E+000                  4.0919211973048188E+000                 -1.0398267776342903E+001                  2.0754039892862659E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.8609101892267671E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.1663647757156713E-011                  7.8526204388825980E-006                  4.2505056879685726E-007 
                                      52                  1.4993727882117179E+001                  1.9786762951541683E+000                  4.0941693932150010E+000                 -1.0390042411529148E+001                  2.0852318685425604E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.9729720405361520E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8194609802068830E-011                  7.6285391656639497E-006                  4.2500211805978582E-007 
