                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      24                                     1115                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.8088102996238927E+003                  1.8537894639369080E+002                  1.3094742310478659E+004                  7.4244466231443599E+004                  5.2940896658632369E+001                 -5.8602493948839811E+000                  5.7242285332599462E-006                  3.1338964148987570E-020                  9.7998564238554720E-001                  3.3949730799512443E-003                  1.0710330225302605E-003                  9.3803810305380427E-003                  2.0850244237969689E-003                  1.4999220585125666E+001                 -3.4208964159183921E-007                  5.9060634988640572E+000                  4.2571732376935691E-004                  8.7927360183133558E+000                  5.1634802790257714E-002                  1.5231223672371478E-002                  1.4070043331163612E-001                  3.1273741258989594E-002                  5.8949625499940410E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9542753391663707E+005                  1.3479162543606362E+003                  2.0202476152725413E+006                  5.5117560981839679E+003                  5.5117560981839633E+003                  8.9196102020231556E-019                  1.8645081431391870E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8639311911410950E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4999220584291344E+001                  1.7237583339106231E+000                  4.1181191376116590E+000                 -1.0454049060614377E+001                  2.1192156138949998E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.1544632976250738E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2164956975016683E-009                  4.7079673931556368E-005                  8.2924664870035634E-007 
                                      11                  1.4999220583913994E+001                  1.7237435647755011E+000                  4.1186234905703829E+000                 -1.0450673053158345E+001                  2.1220697349286088E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.1946881205812324E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1889590265883621E-009                  4.6786312385016647E-005                  8.2865990441872781E-007 
                                      12                  1.4999220583278023E+001                  1.7237188628052935E+000                  4.1194029803200944E+000                 -1.0445515173832185E+001                  2.1264598143255165E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.2567507770205530E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1434130250064122E-009                  4.6297008812734458E-005                  8.2770564800555069E-007 
                                      13                  1.4999220582342646E+001                  1.7236829530771947E+000                  4.1204680710001087E+000                 -1.0438579783001760E+001                  2.1324187893113526E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.3413719173288610E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0783072704985604E-009                  4.5588455451995303E-005                  8.2637588923660789E-007 
                                      14                  1.4999220581120259E+001                  1.7236367550541103E+000                  4.1223156839937500E+000                 -1.0426860615245548E+001                  2.1426432985617052E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.4874686917326998E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9967987926172596E-009                  4.4685554630297022E-005                  8.2478235000361954E-007 
                                      15                  1.4999220578572244E+001                  1.7235429756136456E+000                  4.1241236778196866E+000                 -1.0415666410589466E+001                  2.1525545414818743E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.6307510539298253E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8372992415518200E-009                  4.2863728740647612E-005                  8.2183389809640807E-007 
                                      16                  1.4999220577382895E+001                  1.7235002955113559E+000                  4.1258354210829955E+000                 -1.0405398735255110E+001                  2.1618138789563459E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.7654613363668418E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7678387033954171E-009                  4.2045674015235113E-005                  8.2064163028076797E-007 
                                      17                  1.4999220575004193E+001                  1.7234168934296403E+000                  4.1289278861130096E+000                 -1.0387485117158075E+001                  2.1783054352599449E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.0082471899810419E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6394722052331993E-009                  4.0490396456853803E-005                  8.1867127607496991E-007 
                                      18                  1.4999220570841471E+001                  1.7232767293726070E+000                  4.1319475291225185E+000                 -1.0370539580753107E+001                  2.1942137500220320E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.2473154327128896E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4386573096312984E-009                  3.7929636297113349E-005                  8.1602316956975436E-007 
                                      19                  1.4999220568462770E+001                  1.7231996427599412E+000                  4.1346474276109637E+000                 -1.0356000210503179E+001                  2.2081967292010800E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.4600056420396448E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3375038235782568E-009                  3.6571899370667871E-005                  8.1498881031592020E-007 
                                      20                  1.4999220564894722E+001                  1.7230877468224399E+000                  4.1386038892709864E+000                 -1.0335473845506312E+001                  2.2283819780706868E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.7726619018038982E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2052061131392359E-009                  3.4716078596800588E-005                  8.1417532366015866E-007 
                                      21                  1.4999220559542648E+001                  1.7229275007422233E+000                  4.1421786884347735E+000                 -1.0317418989856305E+001                  2.2464370622463123E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.0601572048580536E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0381467000805396E-009                  3.2220283985100748E-005                  8.1402960931158075E-007 
                                      22                  1.4999220556569272E+001                  1.7228420278010235E+000                  4.1444313370930974E+000                 -1.0306394461985041E+001                  2.2576684091148649E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.2416740592687122E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.6039492906662064E-010                  3.0990239254749564E-005                  8.1448193517601938E-007 
                                      23                  1.4999220554190572E+001                  1.7227753283331915E+000                  4.1464028090413771E+000                 -1.0296933481214523E+001                  2.2674196037353047E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.4011638552860405E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.0636466114294310E-010                  3.0105890804673811E-005                  8.1516176389052146E-007 
                                      24                  1.4999220551811872E+001                  1.7227100364228873E+000                  4.1493121318913984E+000                 -1.0283325928796019E+001                  2.2816561956120260E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.6367340396684405E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.5889816080641887E-010                  2.9306964373786973E-005                  8.1610168886193627E-007 
                                      25                  1.4999220547054474E+001                  1.7225833967716686E+000                  4.1521419562649617E+000                 -1.0270215485590802E+001                  2.2954567081022765E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.8707877568304406E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.7719374558410668E-010                  2.7878194804974492E-005                  8.1844783709704813E-007 
                                      26                  1.4999220544675772E+001                  1.7225219199435375E+000                  4.1539989962310315E+000                 -1.0261809365648782E+001                  2.3044243108611604E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.0246182513585578E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.4215072851655994E-010                  2.7242443512221145E-005                  8.1982528665922743E-007 
                                      27                  1.4999220542297074E+001                  1.7224615962349668E+000                  4.1571965921256764E+000                 -1.0247706274502312E+001                  2.3196937308427530E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.2894854609440881E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.1238394129511591E-010                  2.6690521562815438E-005                  8.2142381740114864E-007 
                                      28                  1.4999220536350323E+001                  1.7223155015006137E+000                  4.1602914489671097E+000                 -1.0234081850249678E+001                  2.3344640034665529E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.5536622625324306E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.5086053459805264E-010                  2.5511968457922892E-005                  8.2582936754432456E-007 
                                      29                  1.4999220533971624E+001                  1.7222588287492979E+000                  4.1626838048811967E+000                 -1.0223858948306948E+001                  2.3457325829808502E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.7573977706564520E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.3120971898482411E-010                  2.5123887417850450E-005                  8.2775074433811214E-007 
                                      30                  1.4999220529808898E+001                  1.7221619073156105E+000                  4.1665034637037426E+000                 -1.0207830166966605E+001                  2.3635793933527292E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.0866537330359368E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.0523152458340088E-010                  2.4601453708742516E-005                  8.3142077782973037E-007 
                                      31                  1.4999220523267477E+001                  1.7220149972914418E+000                  4.1699862461573431E+000                 -1.0193297234322451E+001                  2.3798084039461473E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.3958705106098881E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.7596992543950371E-010                  2.3999373438477592E-005                  8.3744778385465246E-007 
                                      32                  1.4999220519699428E+001                  1.7219374415820179E+000                  4.1723933062309859E+000                 -1.0183465341352337E+001                  2.3909175061739734E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.6110091889565537E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.6540047140126645E-010                  2.3778151135049725E-005                  8.4084450705378844E-007 
                                      33                  1.4999220516131381E+001                  1.7218615817275160E+000                  4.1751452921021688E+000                 -1.0172380105442789E+001                  2.4035375590587993E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.8594869337675831E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.5911714434732744E-010                  2.3645658044286428E-005                  8.4434189215715228E-007 
                                      34                  1.4999220511373979E+001                  1.7217629248700388E+000                  4.1789739105772901E+000                 -1.0157194082813580E+001                  2.4209684041515604E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0210346014704718E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.5534932210411992E-010                  2.3565850761305435E-005                  8.4906154983473807E-007 
                                      35                  1.4999220504237881E+001                  1.7216199054477810E+000                  4.1826655303580109E+000                 -1.0142581834379291E+001                  2.4377482251847633E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0559730327698773E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.5467166131413435E-010                  2.3551468347305530E-005                  8.5605335095288318E-007 
                                      36                  1.4999220499480483E+001                  1.7215276388618277E+000                  4.1866181682402903E+000                 -1.0127333213786724E+001                  2.4555015331237362E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0937084672366301E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.5684537105974745E-010                  2.3597571295786934E-005                  8.6064598332185283E-007 
                                      37                  1.4999220491155032E+001                  1.7213716095081568E+000                  4.1907592847662523E+000                 -1.0111327337147506E+001                  2.4741015085168931E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1347693211227800E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.6349898906899221E-010                  2.3738133647550985E-005                  8.6848409263080050E-007 
                                      38                  1.4999220485208284E+001                  1.7212640948386517E+000                  4.1937740837425386E+000                 -1.0099820487475837E+001                  2.4875598134847841E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1652377186546666E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.6860679788550279E-010                  2.3845477514310817E-005                  8.7385820617594443E-007 
                                      39                  1.4999220480450886E+001                  1.7211802767284841E+000                  4.1973694988003887E+000                 -1.0086345887914034E+001                  2.5034739353516913E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.2019578853645915E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.7332910197134092E-010                  2.3944291636449405E-005                  8.7805501064201674E-007 
                                      40                  1.4999220472125439E+001                  1.7210379650643894E+000                  4.2011481971153124E+000                 -1.0072130046193514E+001                  2.5202160296853213E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.2419531640972047E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8053915624794609E-010                  2.4094380179783546E-005                  8.8507479973197365E-007 
                                      41                  1.4999220466178688E+001                  1.7209395055282199E+000                  4.2039056357450439E+000                 -1.0061860970249590E+001                  2.5323730748067961E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.2716698835796188E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8403444737119031E-010                  2.4166804657860547E-005                  8.8980470608973728E-007 
                                      42                  1.4999220461421288E+001                  1.7208625319192024E+000                  4.2069021156989734E+000                 -1.0050848296649059E+001                  2.5455025627229757E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3043290280209146E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8627685676758914E-010                  2.4213154622386343E-005                  8.9344645925353799E-007 
                                      43                  1.4999220454285190E+001                  1.7207498887516739E+000                  4.2109689931253724E+000                 -1.0036004365279586E+001                  2.5632595565125689E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3496812905255307E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8874948210327909E-010                  2.4264160445053094E-005                  8.9868124449169226E-007 
                                      44                  1.4999220444770392E+001                  1.7206046152090304E+000                  4.2159926599579567E+000                 -1.0017821684123010E+001                  2.5851009476900217E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4073887637759140E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.9026948972055437E-010                  2.4295462327779532E-005                  9.0524340840081445E-007 
                                      45                  1.4999220432876893E+001                  1.7204302767233888E+000                  4.2213161096524381E+000                 -9.9986484542449094E+000                  2.6081826714039624E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4709147163894436E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8981665503200530E-010                  2.4286141213292928E-005                  9.1282597245598404E-007 
                                      46                  1.4999220420983395E+001                  1.7202632707295458E+000                  4.2258946404034496E+000                 -9.9822323423491692E+000                  2.6279865143826191E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.5275793031405477E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8727936598016728E-010                  2.4233847527377225E-005                  9.1977880212864423E-007 
                                      47                  1.4999220411468597E+001                  1.7201344903731566E+000                  4.2293316222112827E+000                 -9.9699895500979760E+000                  2.6428057278866386E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.5712550249589550E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8431830597445661E-010                  2.4172676847516424E-005                  9.2494542483740436E-007 
                                      48                  1.4999220404332499E+001                  1.7200405175595226E+000                  4.2322006492869590E+000                 -9.9598559466095171E+000                  2.6551279781925712E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.6083493399870076E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8188346149531866E-010                  2.4122260704488678E-005                  9.2862661735584678E-007 
                                      49                  1.4999220397196400E+001                  1.7199486531298900E+000                  4.2354622874781294E+000                 -9.9484237586076052E+000                  2.6690871431265908E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.6512494645606633E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.7937635439488276E-010                  2.4070237938061244E-005                  9.3216510138618866E-007 
                                      50                  1.4999220387681600E+001                  1.7198292623444411E+000                  4.2390711516020128E+000                 -9.9357798493164644E+000                  2.6845263710169971E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.7000305657732795E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.7559070866183408E-010                  2.3991471581831617E-005                  9.3666612888049627E-007 
                                      51                  1.4999220378166800E+001                  1.7197132030099467E+000                  4.2425667970440220E+000                 -9.9235846746602085E+000                  2.6994511973423498E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.7484452295044125E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.7121306138989465E-010                  2.3900064045727883E-005                  9.4093753241230658E-007 
                                      52                  1.4999220368652002E+001                  1.7196002680523021E+000                  4.2453226496472416E+000                 -9.9139569898498827E+000                  2.7112230316502077E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.7876389946518277E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.6628495815543966E-010                  2.3796742595478057E-005                  9.4500211179474527E-007 
