                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     209                                     1669                  1.5000000000000000E+001                  2.0000000000000000E-002                  3.3007863260488864E+005                  7.5410925877031805E+003                  3.5277575481625718E+003                  9.1717962305512032E+004                  8.1074242579311397E+002                 -3.9412486357826624E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8882723835418440E-001                  4.4367932141809624E-001                  1.0671903206832504E-007                  5.9744105211046186E-002                  3.6720038101452960E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.7735080061597506E+000                  2.4071459739440830E-004                  7.0571948349674782E+000                  1.7172747280406067E+000                  2.2051375361209873E-002                  3.2502436772453469E-001                  3.7281721645204546E-002                  6.4330492197154578E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9665993406387396E+007                  7.1197006406497948E+001                  1.6347624889400229E+006                  9.1736416276960488E+004                  2.0992603354531238E+004                  5.9183885540597483E+004                  1.4490669097066620E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416489456292033E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708400605048E+001                  2.9088828906024311E+000                  3.5474989550154259E+000                 -8.8697065628497107E+000                  2.4819804281667666E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9794832610055321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4626290143058864E-013                  6.6802911720267747E-007                  1.5113410837659680E-008 
                                      11                  1.4993708386338096E+001                  2.9088828865547769E+000                  3.5474990344896158E+000                 -8.8697060069447282E+000                  2.4819810635444588E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9794857948723862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4626220378543861E-013                  6.6802859503575037E-007                  1.5113412705533589E-008 
                                      12                  1.4993708372071142E+001                  2.9088828825071258E+000                  3.5474991603239507E+000                 -8.8697051267639075E+000                  2.4819820695572750E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9794898068254375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4626150613898586E-013                  6.6802807286744006E-007                  1.5113414573410651E-008 
                                      13                  1.4993708341159413E+001                  2.9088828737372370E+000                  3.5474993325189321E+000                 -8.8697039223102578E+000                  2.4819834462027206E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9794952968599722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4625999456739491E-013                  6.6802694149816665E-007                  1.5113418620488201E-008 
                                      14                  1.4993708310247682E+001                  2.9088828649673699E+000                  3.5474995858451268E+000                 -8.8697021503823166E+000                  2.4819854714521941E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9795033735335125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4625848298983214E-013                  6.6802581012250725E-007                  1.5113422667580425E-008 
                                      15                  1.4993708250207590E+001                  2.9088828479336595E+000                  3.5475001570747429E+000                 -8.8696981548964864E+000                  2.4819900381572420E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9795215855884176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4625554702242027E-013                  6.6802361262340142E-007                  1.5113430528319525E-008 
                                      16                  1.4993708105160238E+001                  2.9088828067832821E+000                  3.5475011555016440E+000                 -8.8696911716117892E+000                  2.4819980198510923E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9795534169043974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4624845409727049E-013                  6.6801830371425493E-007                  1.5113449518847678E-008 
                                      17                  1.4993707891750406E+001                  2.9088827462392119E+000                  3.5475027897827283E+000                 -8.8696797416107973E+000                  2.4820110841051997E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9796055184157183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4623801795545373E-013                  6.6801049239922404E-007                  1.5113477460414709E-008 
                                      18                  1.4993707518431817E+001                  2.9088826403319770E+000                  3.5475061280304190E+000                 -8.8696563965671302E+000                  2.4820377673434142E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9797119366704364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4621976125005826E-013                  6.6799682727544318E-007                  1.5113526340349879E-008 
                                      19                  1.4993706693326393E+001                  2.9088824062690581E+000                  3.5475136640816478E+000                 -8.8696037070079221E+000                  2.4820979928536597E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9799521427673278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4617940713438551E-013                  6.6796662127263930E-007                  1.5113634381775598E-008 
                                      20                  1.4993704813259088E+001                  2.9088818730016608E+000                  3.5475311113515153E+000                 -8.8694817827802055E+000                  2.4822373642238844E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9805080941147782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4608744008586929E-013                  6.6789777667384793E-007                  1.5113880600814165E-008 
                                      21                  1.4993700431719438E+001                  2.9088806305510873E+000                  3.5475554529366815E+000                 -8.8693118532886981E+000                  2.4824316354251499E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9812832007731117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4587302700278801E-013                  6.6773724398358077E-007                  1.5114454632317028E-008 
                                      22                  1.4993696081884126E+001                  2.9088793975627385E+000                  3.5475939728231904E+000                 -8.8690432692149006E+000                  2.4827387401324543E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9825089235012607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4566004509964752E-013                  6.6757774461080374E-007                  1.5115024799653889E-008 
                                      23                  1.4993686621309365E+001                  2.9088767175246497E+000                  3.5476532114711805E+000                 -8.8686311569585214E+000                  2.4832100938046615E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9843911326881708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4519641802854014E-013                  6.6723040850109656E-007                  1.5116265871844987E-008 
                                      24                  1.4993674866749538E+001                  2.9088733907244957E+000                  3.5477233618822588E+000                 -8.8681445408682489E+000                  2.4837668660023438E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9866159185585205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4461962819092450E-013                  6.6679804153201028E-007                  1.5117809805872608E-008 
                                      25                  1.4993661532644994E+001                  2.9088696210120211E+000                  3.5478244504313183E+000                 -8.8674457614704885E+000                  2.4845667463026109E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9898150685193573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4396427487953986E-013                  6.6630644217172317E-007                  1.5119563755900833E-008 
                                      26                  1.4993638768290181E+001                  2.9088631953743858E+000                  3.5479840108816045E+000                 -8.8663490269863789E+000                  2.4858230713350866E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9948465268293470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4284285039942786E-013                  6.6546438702565283E-007                  1.5122564400335629E-008 
                                      27                  1.4993604703800059E+001                  2.9088536037962620E+000                  3.5482331405160084E+000                 -8.8646513540862006E+000                  2.4877699455978073E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0026599947810167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4115873082180114E-013                  6.6419781000979004E-007                  1.5127069297336913E-008 
                                      28                  1.4993550385206127E+001                  2.9088383676103313E+000                  3.5486622925288644E+000                 -8.8617674161963382E+000                  2.4910832260481115E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0160034152558973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3845805088723327E-013                  6.6216165011818174E-007                  1.5134288972686385E-008 
                                      29                  1.4993453396165627E+001                  2.9088113386172760E+000                  3.5491793190257286E+000                 -8.8583698690810682E+000                  2.4949981569606825E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0318373181642524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3359295970978501E-013                  6.5847775946480152E-007                  1.5147293013702423E-008 
                                      30                  1.4993370151521152E+001                  2.9087883167240132E+000                  3.5498995149212926E+000                 -8.8537436489785240E+000                  2.5003452356678437E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0535974652743702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2937125769066654E-013                  6.5526426553770389E-007                  1.5158566943319528E-008 
                                      31                  1.4993204641613076E+001                  2.9087430181020988E+000                  3.5510665656518725E+000                 -8.8465396234603801E+000                  2.5087178370238559E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0879476556419232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2085103624336847E-013                  6.4873032628617604E-007                  1.5181287752832174E-008 
                                      32                  1.4992974600694335E+001                  2.9086810707242639E+000                  3.5525016800496347E+000                 -8.8381486734828396E+000                  2.5185464624442977E+000                  6.9999999999998364E-001                  2.8000000000001662E-001                  1.9999999999999796E-002                  2.1286823749664463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0891915327167058E-013                  6.3946786727064755E-007                  1.5213550780140081E-008 
                                      33                  1.4992730730713983E+001                  2.9086166278632954E+000                  3.5550340883134113E+000                 -8.8242819887584307E+000                  2.5349512584143583E+000                  6.9999999999665874E-001                  2.8000000000334080E-001                  2.0000000000000462E-002                  2.1977488616833029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9647355205943603E-013                  6.2966145829281626E-007                  1.5248572259088164E-008 
                                      34                  1.4992159788911515E+001                  2.9084703907411860E+000                  3.5583916366304971E+000                 -8.8080088352500621E+000                  2.5545614118233129E+000                  6.9992705444112824E-001                  2.8007293215256751E-001                  2.0000013406304307E-002                  2.2811892307172599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6716894421529554E-013                  6.0594467091913232E-007                  1.5333649261772883E-008 
                                      35                  1.4991716778241447E+001                  2.9083609975538036E+000                  3.5627905147872614E+000                 -8.7889593143028506E+000                  2.5779724258904184E+000                  6.9980202268695779E-001                  2.8019794092776823E-001                  2.0000036385273923E-002                  2.3826288274875048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.4763917428086768E-013                  5.8960934039486488E-007                  1.5402462871084765E-008 
                                      36                  1.4990889044041543E+001                  2.9081651693330879E+000                  3.5675923085692114E+000                 -8.7711079613587248E+000                  2.6002626297699489E+000                  6.9889634477706086E-001                  2.8110344421845063E-001                  2.0000211004488566E-002                  2.4761878595425925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0228703462218596E-013                  5.4980636102375716E-007                  1.5534335817787831E-008 
                                      37                  1.4990443748525829E+001                  2.9080639585162404E+000                  3.5710913460564897E+000                 -8.7595064041841262E+000                  2.6152163757340121E+000                  6.9851416939142597E-001                  2.8148554481811910E-001                  2.0000285790454875E-002                  2.5404491699053432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7308581094291828E-013                  5.2257612932750603E-007                  1.5607944441610664E-008 
                                      38                  1.4989998453010111E+001                  2.9079653475746103E+000                  3.5769786675573974E+000                 -8.7421683637213832E+000                  2.6383719993924313E+000                  6.9829057559735863E-001                  2.8170909200029787E-001                  2.0000332402343446E-002                  2.6422333779996319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3927101910081322E-013                  4.8915336971221331E-007                  1.5685546346298508E-008 
                                      39                  1.4989003995730201E+001                  2.9077535160907613E+000                  3.5849831788411999E+000                 -8.7228429017182147E+000                  2.6654605669746880E+000                  6.9763704751948641E-001                  2.8236248597104230E-001                  2.0000466509471293E-002                  2.7573007707097673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6814765770944756E-013                  4.1005811503913387E-007                  1.5868803114856759E-008 
                                      40                  1.4988217140866851E+001                  2.9075929950030805E+000                  3.5930465395220792E+000                 -8.7064441055685382E+000                  2.6897144313374439E+000                  6.9706347699005111E-001                  2.8293593573458325E-001                  2.0000587275365689E-002                  2.8587041575597175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1573126249642640E-013                  3.4019297831734622E-007                  1.6021791682543079E-008 
                                      41                  1.4987314438525324E+001                  2.9074154574146931E+000                  3.6022230037308391E+000                 -8.6901477265502507E+000                  2.7145678301124536E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  2.9548136314680119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.6816864568892123E-014                  2.3836288420996277E-007                  1.6201284121039432E-008 
                                      42                  1.4986387987135592E+001                  2.9072397452291519E+000                  3.6123489251326739E+000                 -8.6748135957747667E+000                  2.7400676451211647E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.0610110627168795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  5.7974567653094787E-015                  7.6141032074102324E-008                  1.6392449837962753E-008 
                                      43                  1.4985328777201794E+001                  2.9070455752986635E+000                  3.6213792339544146E+000                 -8.6620087406105384E+000                  2.7619362793308202E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.1526105660573626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7528916290548140E-014                  0.0000000000000000E+000                  1.6617373817963328E-008 
                                      44                  1.4984592792478558E+001                  2.9069144302602030E+000                  3.6285855907752356E+000                 -8.6520767972559387E+000                  2.7791000837617825E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.2255421390643976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7336704167828456E-014                  0.0000000000000000E+000                  1.6770427568947310E-008 
                                      45                  1.4983856807755322E+001                  2.9067861354519895E+000                  3.6358701873852906E+000                 -8.6421709967089306E+000                  2.7963153436678865E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.2999622692688964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0640618528765015E-014                  0.0000000000000000E+000                  1.6919215717648989E-008 
                                      46                  1.4983058540556909E+001                  2.9066499974372957E+000                  3.6437215909254519E+000                 -8.6315842350725429E+000                  2.8147795284041153E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.3813974958941900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2258857126595690E-014                  0.0000000000000000E+000                  1.7075345245288850E-008 
                                      47                  1.4982144287125783E+001                  2.9064976820980180E+000                  3.6536644814167745E+000                 -8.6183032431311073E+000                  2.8380358328963773E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.4864050565778557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3264376646001487E-014                  0.0000000000000000E+000                  1.7246943607131413E-008 
                                      48                  1.4980798360465318E+001                  2.9062799248922442E+000                  3.6622872117528797E+000                 -8.6067743094372346E+000                  2.8582156104524268E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.5802003119751157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6125890761799647E-014                  0.0000000000000000E+000                  1.7486272890962471E-008 
                                      49                  1.4980086540379954E+001                  2.9061676487391681E+000                  3.6692608313364317E+000                 -8.5976473956408501E+000                  2.8743397226121372E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.6562398698067204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9593255631793178E-014                  0.0000000000000000E+000                  1.7606134290273064E-008 
                                      50                  1.4979085741653076E+001                  2.9060129318958978E+000                  3.6773914128047944E+000                 -8.5872470099009366E+000                  2.8928999016678962E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.7448598864817643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8181927605788060E-014                  0.0000000000000000E+000                  1.7766730082646437E-008 
                                      51                  1.4978037608775598E+001                  2.9058545606107078E+000                  3.6858198315115724E+000                 -8.5769240683627910E+000                  2.9116847153487755E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.8349439815231927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2839475647046227E-014                  0.0000000000000000E+000                  1.7926654656848224E-008 
                                      52                  1.4976923907380707E+001                  2.9056900513926238E+000                  3.6927816324486353E+000                 -8.5689775471682008E+000                  2.9266243242648660E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.9057634957215066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.8028033528298186E-014                  0.0000000000000000E+000                  1.8089302052972356E-008 
