                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     211                                     1672                  1.5000000000000000E+001                  2.0000000000000000E-002                  3.4523604496660369E+005                  8.2676794700263799E+003                  3.5286416929699726E+003                  9.1589449269646691E+004                  8.0976828266984467E+002                 -3.9388529190119237E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6591114095743502E-001                  4.5998654405434752E-001                  8.1648845059616348E-008                  6.6352914050449158E-002                  3.6720941954605448E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.7704205222870666E+000                  2.4065335781616964E-004                  6.9607514640896166E+000                  1.7903331431845004E+000                  2.2116527771305308E-002                  3.5139225374537802E-001                  3.7321181683114511E-002                  6.4414743576066513E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9558488693888746E+007                  7.1382675404833265E+001                  1.6370562934344024E+006                  9.1614837287365954E+004                  1.9929762986186630E+004                  5.8947398362307606E+004                  1.3771784701106694E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0894821012638092E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708400605048E+001                  2.9083607526615611E+000                  3.5476077875490080E+000                 -8.8697403267335471E+000                  2.4820570244652953E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9793293681492386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4841927681891676E-013                  6.6964115526072374E-007                  1.5134310690634059E-008 
                                      11                  1.4993708386338096E+001                  2.9083607485989638E+000                  3.5476078673922773E+000                 -8.8697397682453136E+000                  2.4820576627933275E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9793319135928821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4841857294780035E-013                  6.6964062970208159E-007                  1.5134312568185842E-008 
                                      12                  1.4993708372071142E+001                  2.9083607445363726E+000                  3.5476079938109901E+000                 -8.8697388839743674E+000                  2.4820586734774990E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9793359438758318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4841786907535981E-013                  6.6964010414203823E-007                  1.5134314445740682E-008 
                                      13                  1.4993708341159413E+001                  2.9083607357341088E+000                  3.5476081668056518E+000                 -8.8697376739237406E+000                  2.4820600565152908E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9793414589933185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4841634401410486E-013                  6.6963896542398489E-007                  1.5134318513787019E-008 
                                      14                  1.4993708310247682E+001                  2.9083607269318725E+000                  3.5476084213083054E+000                 -8.8697358937618720E+000                  2.4820620911688152E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9793495725676093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4841481894679438E-013                  6.6963782669947367E-007                  1.5134322581847993E-008 
                                      15                  1.4993708250207590E+001                  2.9083607098352831E+000                  3.5476089951907528E+000                 -8.8697318797096845E+000                  2.4820666790787587E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9793678678296794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4841185677800580E-013                  6.6963561492651050E-007                  1.5134330483315472E-008 
                                      16                  1.4993708105160238E+001                  2.9083606685330099E+000                  3.5476099982544791E+000                 -8.8697248639754154E+000                  2.4820746978340291E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9793998445756400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4840470055357116E-013                  6.6963027153315814E-007                  1.5134349572238526E-008 
                                      17                  1.4993707891750406E+001                  2.9083606077654593E+000                  3.5476116401255173E+000                 -8.8697133808636561E+000                  2.4820878227479812E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9794521841247537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4839417127649717E-013                  6.6962240947902655E-007                  1.5134377658580077E-008 
                                      18                  1.4993707518431817E+001                  2.9083605014673171E+000                  3.5476149938772346E+000                 -8.8696899273507608E+000                  2.4821146298759915E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9795590885679297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4837575164238934E-013                  6.6960865559100217E-007                  1.5134426791783422E-008 
                                      19                  1.4993706693326393E+001                  2.9083602665405150E+000                  3.5476225649310300E+000                 -8.8696369930075463E+000                  2.4821751349845789E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9798003920449404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4833503739198487E-013                  6.6957825337445421E-007                  1.5134535393042184E-008 
                                      20                  1.4993704813259088E+001                  2.9083597313052265E+000                  3.5476400932507133E+000                 -8.8695145025067337E+000                  2.4823151532428445E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9803588830456344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4824224958781283E-013                  6.6950896154406536E-007                  1.5134782888021831E-008 
                                      21                  1.4993700431719438E+001                  2.9083584842712877E+000                  3.5476645479563218E+000                 -8.8693437841672367E+000                  2.4825103258084082E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9811375299487859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4802592292455662E-013                  6.6934738583530497E-007                  1.5135359894900435E-008 
                                      22                  1.4993696081884126E+001                  2.9083572467366885E+000                  3.5477032469169001E+000                 -8.8690739541491084E+000                  2.4828188545829426E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9823688499537106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4781104014324225E-013                  6.6918684994793662E-007                  1.5135933018489795E-008 
                                      23                  1.4993686621309365E+001                  2.9083545568244036E+000                  3.5477627611842126E+000                 -8.8686599322853095E+000                  2.4832923920329870E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9842596512987185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4734327492330016E-013                  6.6883725593248777E-007                  1.5137180528620533E-008 
                                      24                  1.4993674866749538E+001                  2.9083512177815831E+000                  3.5478332383127396E+000                 -8.8681710646988545E+000                  2.4838517407493126E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9864945886042261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4676133639391843E-013                  6.6840207689228382E-007                  1.5138732477658986E-008 
                                      25                  1.4993661532644994E+001                  2.9083474342157918E+000                  3.5479347981926659E+000                 -8.8674690584008644E+000                  2.4846553168742163E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9897083276046065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4610013257680918E-013                  6.6790727842778385E-007                  1.5140495540857352E-008 
                                      26                  1.4993638768290181E+001                  2.9083409850116655E+000                  3.5480951040302151E+000                 -8.8663672742958095E+000                  2.4859174332075487E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9947627101649918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4496869573989416E-013                  6.6705973925870694E-007                  1.5143511795341967E-008 
                                      27                  1.4993604703800059E+001                  2.9083313583657162E+000                  3.5483454007573823E+000                 -8.8646618209286192E+000                  2.4878732494540201E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0026117279399381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4326953779203911E-013                  6.6578490354771418E-007                  1.5148040173059393E-008 
                                      28                  1.4993550385206127E+001                  2.9083160667438537E+000                  3.5487765720413114E+000                 -8.8617647659802614E+000                  2.4912016572020548E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0160157180888252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4054473995419461E-013                  6.6373544425033882E-007                  1.5155297589008220E-008 
                                      29                  1.4993453396165627E+001                  2.9082889402124401E+000                  3.5492960505388260E+000                 -8.8583519320828437E+000                  2.4951343170765119E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0319212407741001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3563619999178694E-013                  6.6002742366646171E-007                  1.5168369943357123E-008 
                                      30                  1.4993370151521152E+001                  2.9082658360399822E+000                  3.5500196825908565E+000                 -8.8537051752115605E+000                  2.5005053564302222E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0537794063113248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3137681736084832E-013                  6.5679282681896601E-007                  1.5179703422836884E-008 
                                      31                  1.4993204641613076E+001                  2.9082203776345223E+000                  3.5511923690315386E+000                 -8.8464698289097168E+000                  2.5089148980670100E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0882832445132800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2278051234258944E-013                  6.5021574292121648E-007                  1.5202545092407980E-008 
                                      32                  1.4992974600694335E+001                  2.9081582161502464E+000                  3.5526345245018143E+000                 -8.8380434248925397E+000                  2.5187860041807069E+000                  6.9999999999998364E-001                  2.8000000000001662E-001                  1.9999999999999796E-002                  2.1291983295348836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1074017993770687E-013                  6.4089014654440344E-007                  1.5234981589647227E-008 
                                      33                  1.4992730730713983E+001                  2.9080935557402121E+000                  3.5551795419931769E+000                 -8.8241205132736980E+000                  2.5352596207257347E+000                  6.9999999999665874E-001                  2.8000000000334080E-001                  2.0000000000000462E-002                  2.1985661915038020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9817572314531241E-013                  6.3101166640983143E-007                  1.5270193553148767E-008 
                                      34                  1.4992159788911515E+001                  2.9079468435890288E+000                  3.5585544085554566E+000                 -8.8077856802651127E+000                  2.5549487731049463E+000                  6.9992705444112824E-001                  2.8007293215256751E-001                  2.0000013406304307E-002                  2.2823617277160375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6857918213684966E-013                  6.0710722457968630E-007                  1.5355743757161040E-008 
                                      35                  1.4991716778241447E+001                  2.9078371103311875E+000                  3.5629764703987714E+000                 -8.7886695518347278E+000                  2.5784495978602031E+000                  6.9980202268695779E-001                  2.8019794092776823E-001                  2.0000036385273923E-002                  2.3842191164095573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.4881170868443715E-013                  5.9060283497832720E-007                  1.5424949963320775E-008 
                                      36                  1.4990889044041543E+001                  2.9076407028410638E+000                  3.5678046735322284E+000                 -8.7707634178263039E+000                  2.6008210292802794E+000                  6.9889634477706086E-001                  2.8110344421845063E-001                  2.0000211004488566E-002                  2.4781531780477789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0297690880680999E-013                  5.5043338271475681E-007                  1.5557609656176910E-008 
                                      37                  1.4990443748525829E+001                  2.9075392051375109E+000                  3.5713233048838822E+000                 -8.7591292502317799E+000                  2.6158270086721203E+000                  6.9851416939142597E-001                  2.8148554481811910E-001                  2.0000285790454875E-002                  2.5426564170468142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7349542005998467E-013                  5.2296789582151663E-007                  1.5631671085902493E-008 
                                      38                  1.4989998453010111E+001                  2.9074403219129046E+000                  3.5772442242098665E+000                 -8.7417474019058616E+000                  2.6390600934362691E+000                  6.9829057559735863E-001                  2.8170909200029787E-001                  2.0000332402343446E-002                  2.6447958429175569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3937551185866524E-013                  4.8926016786436361E-007                  1.5709749816466307E-008 
                                      39                  1.4989003995730201E+001                  2.9072279263354632E+000                  3.5852955077932736E+000                 -8.7223831585347948E+000                  2.6662343101827939E+000                  6.9763704751948641E-001                  2.8236248597104230E-001                  2.0000466509471293E-002                  2.7602213115519173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6760013909941394E-013                  4.0938995969541553E-007                  1.5894162509652275E-008 
                                      40                  1.4988217140866851E+001                  2.9070669916186191E+000                  3.5934035943730911E+000                 -8.7059568032074068E+000                  2.6905605339804115E+000                  6.9706347699005111E-001                  2.8293593573458325E-001                  2.0000587275365689E-002                  2.8619137190421785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1486465822048913E-013                  3.3891688984246438E-007                  1.6048120873799256E-008 
                                      41                  1.4987314438525324E+001                  2.9068890073189775E+000                  3.6026219824539858E+000                 -8.6896322225133087E+000                  2.7154840936807578E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  2.9583232069122659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.6048143869134348E-014                  2.3674489195996258E-007                  1.6228675858709573E-008 
                                      42                  1.4986387987135592E+001                  2.9067128639195809E+000                  3.6127803365585729E+000                 -8.6742624716911294E+000                  2.7410519282965518E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.0648981550695127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  5.5336810295103196E-015                  7.4388715740428799E-008                  1.6420775469537739E-008 
                                      43                  1.4985328777201794E+001                  2.9065182328422638E+000                  3.6218284800125433E+000                 -8.6614200568889999E+000                  2.7629758809418754E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.1568870022353341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7237344309402153E-014                  0.0000000000000000E+000                  1.6646532637659280E-008 
                                      44                  1.4984592792478558E+001                  2.9063867873615408E+000                  3.6290457547761497E+000                 -8.6514574199141023E+000                  2.7801812350569541E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.2301457991693529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6859411134091081E-014                  0.0000000000000000E+000                  1.6800041593715431E-008 
                                      45                  1.4983856807755322E+001                  2.9062582074683156E+000                  3.6363397810153426E+000                 -8.6415208954645699E+000                  2.7974365926167191E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.3049059541797290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0108566544666215E-014                  0.0000000000000000E+000                  1.6949219434284078E-008 
                                      46                  1.4983058540556909E+001                  2.9061217763197482E+000                  3.6442003094755528E+000                 -8.6309018915609244E+000                  2.8159420986331138E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.3867146160656510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1726003934191989E-014                  0.0000000000000000E+000                  1.7105717062469521E-008 
                                      47                  1.4982144287125783E+001                  2.9059691440236914E+000                  3.6541546317046727E+000                 -8.6175826439957923E+000                  2.8392480712112889E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.4921949185263477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2812809444489447E-014                  0.0000000000000000E+000                  1.7277667376219547E-008 
                                      48                  1.4980798360465318E+001                  2.9057509523358913E+000                  3.6627893655883779E+000                 -8.6060246821717765E+000                  2.8594689177347901E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.5863856597564678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5945001386584537E-014                  0.0000000000000000E+000                  1.7517414415971832E-008 
                                      49                  1.4980086540379954E+001                  2.9056384594289817E+000                  3.6697743533878953E+000                 -8.5968777194764954E+000                  2.8756245296806688E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.6627256822989464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9630558502394378E-014                  0.0000000000000000E+000                  1.7637459436614784E-008 
                                      50                  1.4979085741653076E+001                  2.9054834507820977E+000                  3.6779221304218788E+000                 -8.5864598244434625E+000                  2.8942195951391771E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.7516541645700832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8620399729215200E-014                  0.0000000000000000E+000                  1.7798286028014308E-008 
                                      51                  1.4978037608775598E+001                  2.9053247868774839E+000                  3.6863755149943365E+000                 -8.5761283015769969E+000                  2.9130382785545996E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.8419776203329364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3926840822558249E-014                  0.0000000000000000E+000                  1.7958463971322204E-008 
                                      52                  1.4976923907380707E+001                  2.9051599766176586E+000                  3.6933688345870253E+000                 -8.5681877906812964E+000                  2.9280038365988337E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.9128728730636147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0026783251698958E-013                  0.0000000000000000E+000                  1.8121483529138583E-008 
