                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     118                                     1409                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.6891825131879716E+004                  5.7700746906102012E+001                  4.4271400128254190E+003                  4.1275121290257499E+004                  3.4534313368660656E+002                 -3.8499288452392442E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7839122535399969E-001                  4.7926653927389982E-003                  7.3531238375959106E-004                  9.3824713807715357E-003                  2.6211036590976385E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8962627213638301E+000                  2.4128156750308750E-004                  8.7942101426029282E+000                  4.9480971241605803E-002                  2.0633571207939617E-002                  1.3964276907048126E-001                  3.2104301523515323E-002                  5.9177123378188279E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6587417047809942E+007                  3.7141534894873018E+002                  3.6326261353581268E+006                  9.1487425676058148E+004                  5.9641391035922803E+004                  2.2822942268446517E+004                  4.1282360741655893E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3306546078180731E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708431124606E+001                  2.5382508181213468E+000                  3.6461236212564021E+000                 -8.7304412716108555E+000                  2.7204025499175368E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7278625827671350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1485425576098236E-011                  3.3890154287194144E-006                  4.0287038841689176E-008 
                                      11                  1.4993708429240099E+001                  2.5382508131013726E+000                  3.6461238054693972E+000                 -8.7304399822096332E+000                  2.7204040222461940E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7278706820208066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1485397460257080E-011                  3.3890112806329046E-006                  4.0287047857153178E-008 
                                      12                  1.4993708427355587E+001                  2.5382508080814143E+000                  3.6461240864298148E+000                 -8.7304380156354444E+000                  2.7204062678201013E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7278830349197106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1485369344428252E-011                  3.3890071325431363E-006                  4.0287056872625366E-008 
                                      13                  1.4993708423491622E+001                  2.5382507977886211E+000                  3.6461244641383930E+000                 -8.7304353719008372E+000                  2.7204092866274792E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7278996414427919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1485311696239931E-011                  3.3889986273588149E-006                  4.0287075357826133E-008 
                                      14                  1.4993708419627655E+001                  2.5382507874958877E+000                  3.6461251178661027E+000                 -8.7304307962568721E+000                  2.7204145114373097E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7279283834233770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1485254048103400E-011                  3.3889901221607889E-006                  4.0287093843061086E-008 
                                      15                  1.4993708410116351E+001                  2.5382507621601955E+000                  3.6461260476178419E+000                 -8.7304242887868391E+000                  2.7204219421714195E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7279692607218437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1485112145221408E-011                  3.3889691862307346E-006                  4.0287139345330551E-008 
                                      16                  1.4993708400605049E+001                  2.5382507368248786E+000                  3.6461272098139146E+000                 -8.7304161546327936E+000                  2.7204312304124327E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7280203570536580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1484970242658131E-011                  3.3889482502183670E-006                  4.0287184847818644E-008 
                                      17                  1.4993708386338099E+001                  2.5382506988226061E+000                  3.6461286044616510E+000                 -8.7304063939194183E+000                  2.7204423760433283E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7280816722097793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1484757389409794E-011                  3.3889168460453253E-006                  4.0287253101958520E-008 
                                      18                  1.4993708372071145E+001                  2.5382506608211775E+000                  3.6461308126709504E+000                 -8.7303909400539350E+000                  2.7204600227134352E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7281787536061263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1484544536866947E-011                  3.3888854416853554E-006                  4.0287321356564569E-008 
                                      19                  1.4993708341159413E+001                  2.5382505784876455E+000                  3.6461338344905587E+000                 -8.7303697938653944E+000                  2.7204841696446933E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7283115998525438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1484083358813922E-011                  3.3888173982694792E-006                  4.0287469243222271E-008 
                                      20                  1.4993708310247683E+001                  2.5382504961580752E+000                  3.6461382801281901E+000                 -8.7303386870645916E+000                  2.7205196910820808E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.7285070331969806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1483622184099294E-011                  3.3887493539799155E-006                  4.0287617132123617E-008 
                                      21                  1.4993708250207591E+001                  2.5382503362600390E+000                  3.6461441497555218E+000                 -8.7302976225713262E+000                  2.7205665842853528E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.7287650487418167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1482726450515853E-011                  3.3886171885469526E-006                  4.0287904384432103E-008 
                                      22                  1.4993708190167499E+001                  2.5382501763769412E+000                  3.6461512400486251E+000                 -8.7302480268499618E+000                  2.7206232208926768E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7290767000458165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1481830729645535E-011                  3.3884850198349020E-006                  4.0288191645430703E-008 
                                      23                  1.4993708105160241E+001                  2.5382499500333542E+000                  3.6461595512420222E+000                 -8.7301899038887374E+000                  2.7206895971610829E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7294419804142805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1480562552518877E-011                  3.3882978842656200E-006                  4.0288598376295103E-008 
                                      24                  1.4993708020152981E+001                  2.5382497237197010E+000                  3.6461699843359492E+000                 -8.7301169600796911E+000                  2.7207729014402910E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7299004732727054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1479294400783162E-011                  3.3881107421073420E-006                  4.0289005124284704E-008 
                                      25                  1.4993707891750409E+001                  2.5382493819320420E+000                  3.6461825399297418E+000                 -8.7300292056141497E+000                  2.7208731241657578E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7304521615011737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1477378919265181E-011                  3.3878280533795072E-006                  4.0289619545707150E-008 
                                      26                  1.4993707763347835E+001                  2.5382490402126336E+000                  3.6462007933421758E+000                 -8.7299016788081829E+000                  2.7210187775332111E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.7312540862605861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1475463495425656E-011                  3.3875453495747710E-006                  4.0290234005362123E-008 
                                      27                  1.4993707518431817E+001                  2.5382483886036331E+000                  3.6462247473853493E+000                 -8.7297344274742894E+000                  2.7212098166710095E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.7323061671443023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1471810163655259E-011                  3.3870060767077548E-006                  4.0291406139677457E-008 
                                      28                  1.4993707273515799E+001                  2.5382477372425947E+000                  3.6462651023675550E+000                 -8.7294528919341960E+000                  2.7215314276534266E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7340780588628496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1468157041179419E-011                  3.3864667488666441E-006                  4.0292578410112336E-008 
                                      29                  1.4993706693326395E+001                  2.5382461952008382E+000                  3.6463218761330962E+000                 -8.7290573754818030E+000                  2.7219833258467112E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7365692500569242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1459503894166520E-011                  3.3851889008098971E-006                  4.0295356009919827E-008 
                                      30                  1.4993706113136989E+001                  2.5382446545463924E+000                  3.6464138904292378E+000                 -8.7284175696154023E+000                  2.7227145133903012E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7406039239864253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1450851935349375E-011                  3.3839107457717286E-006                  4.0298134379857415E-008 
                                      31                  1.4993704813259090E+001                  2.5382412078289396E+000                  3.6465412320483930E+000                 -8.7275349482500495E+000                  2.7237236071149882E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7461795798034396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1431472166331952E-011                  3.3810460165948572E-006                  4.0304362033343384E-008 
                                      32                  1.4993703513381192E+001                  2.5382377680273560E+000                  3.6467559939706158E+000                 -8.7260528008437994E+000                  2.7254190648336243E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7555680647429050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1412098439599532E-011                  3.3781797524109833E-006                  4.0310593467507919E-008 
                                      33                  1.4993700431719439E+001                  2.5382296406391660E+000                  3.6471209237811260E+000                 -8.7235544901578574E+000                  2.7282798833028132E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7714660212079616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1366193159097975E-011                  3.3713785250395682E-006                  4.0325381638760242E-008 
                                      34                  1.4993696081884126E+001                  2.5382182336812131E+000                  3.6478006629257180E+000                 -8.7189624086161928E+000                  2.7335473288856469E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8009272796013304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1301456584070905E-011                  3.3617639096270437E-006                  4.0346290188003664E-008 
                                      35                  1.4993686621309365E+001                  2.5381936822732025E+000                  3.6488506080580145E+000                 -8.7120349232227223E+000                  2.7415183605383526E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.8459653785365520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1160915631697515E-011                  3.3407956584768118E-006                  4.0391906249504942E-008 
                                      36                  1.4993674866749542E+001                  2.5381636547414339E+000                  3.6501001846714143E+000                 -8.7040334796522778E+000                  2.7507622868009385E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8988877452942478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0986824315821027E-011                  3.3146378860776068E-006                  4.0448848133085795E-008 
                                      37                  1.4993661532644996E+001                  2.5381302066847922E+000                  3.6519095582526124E+000                 -8.6928650515150387E+000                  2.7637307016969448E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9744064174142102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0790078749388496E-011                  3.2848255279981761E-006                  4.0513746030115542E-008 
                                      38                  1.4993638768290182E+001                  2.5380745358634562E+000                  3.6539389312119708E+000                 -8.6809389176259302E+000                  2.7776769097749465E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0572219282954321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0456270104825543E-011                  3.2336156396247130E-006                  4.0625262368952959E-008 
                                      39                  1.4993621510927342E+001                  2.5380334619865454E+000                  3.6556785663944500E+000                 -8.6711397479204191E+000                  2.7892086023718479E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1269905622352740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0205154043953224E-011                  3.1945506795092834E-006                  4.0710341987368583E-008 
                                      40                  1.4993604703800063E+001                  2.5379943413531163E+000                  3.6575713816159507E+000                 -8.6608902058049360E+000                  2.8013440393828644E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2016700444340223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.9622328422368244E-012                  3.1563004993562993E-006                  4.0793520306434802E-008 
                                      41                  1.4993584685889964E+001                  2.5379488206938734E+000                  3.6603820729673266E+000                 -8.6463817015454136E+000                  2.8186543458012752E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3104401263260258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.6749976487628497E-012                  3.1104658250433890E-006                  4.0892878457855436E-008 
                                      42                  1.4993550385206129E+001                  2.5378733522207866E+000                  3.6630754784892363E+000                 -8.6332952214069891E+000                  2.8344272592656914E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.4117156133950222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.1886033625756068E-012                  3.0312709154042314E-006                  4.1063915311051825E-008 
                                      43                  1.4993533306193477E+001                  2.5378368762394001E+000                  3.6652641869612328E+000                 -8.6231087266620658E+000                  2.8467976512253350E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4926880259782397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.9489654972297732E-012                  2.9914821572641502E-006                  4.1149298183635455E-008 
                                      44                  1.4993508776890913E+001                  2.5377856875009410E+000                  3.6683085070935055E+000                 -8.6096055122997335E+000                  2.8633397502022193E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.6029949332669034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.6069063929087043E-012                  2.9337529536259020E-006                  4.1271831665062579E-008 
                                      45                  1.4993475808415965E+001                  2.5377189666259836E+000                  3.6712676014719965E+000                 -8.5971928294147837E+000                  2.8787075874121206E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7074639178366013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.1514885891217627E-012                  2.8550811878336774E-006                  4.1436598545128528E-008 
                                      46                  1.4993453396165632E+001                  2.5376748703529923E+000                  3.6742400191530087E+000                 -8.5853025255933382E+000                  2.8935674699868130E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8103758720310547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.8436023768783381E-012                  2.8006432077075326E-006                  4.1548385957406392E-008 
                                      47                  1.4993420384409571E+001                  2.5376116501747163E+000                  3.6787350513516568E+000                 -8.5683780639997433E+000                  2.9149847485860803E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9618052374424983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.3892728783581959E-012                  2.7183217025139237E-006                  4.1712189975196636E-008 
                                      48                  1.4993370151521155E+001                  2.5375190771478371E+000                  3.6836029105962584E+000                 -8.5514511240657445E+000                  2.9367799748028141E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1192762706702460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.6895049772198662E-012                  2.5864077360733103E-006                  4.1960158452256133E-008 
                                      49                  1.4993331424900012E+001                  2.5374503986384109E+000                  3.6874035826075207E+000                 -8.5391237565140798E+000                  2.9529102646909173E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.2378826183168026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.1290238156874054E-012                  2.4756865342137737E-006                  4.2150182922505378E-008 
                                      50                  1.4993301422252078E+001                  2.5373986589151807E+000                  3.6907759205779849E+000                 -8.5288050185899920E+000                  2.9666047585566684E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.3397848602092561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.6664854439069361E-012                  2.3804380781500989E-006                  4.2296492156695221E-008 
                                      51                  1.4993271065505994E+001                  2.5373475195521591E+000                  3.6944742790409490E+000                 -8.5181647544101260E+000                  2.9809487515632802E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4474290369980125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.1594690761550498E-012                  2.2714464722187598E-006                  4.2444007718695596E-008 
                                      52                  1.4993236156362409E+001                  2.5372901129496395E+000                  3.6974531013510918E+000                 -8.5101726839804783E+000                  2.9919253668951042E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5300346593189894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5201033889502484E-012                  2.1260534774436525E-006                  4.2614011723539051E-008 
