                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     241                                     1652                  1.5000000000000000E+001                  2.0000000000000000E-002                  5.8060432626257162E+005                  5.7164814568705160E+003                  3.5097152082545817E+003                  9.5573263008021342E+004                  8.3613732861395215E+002                 -3.8183877774575232E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2880212286224607E-001                  5.5150689453667778E-001                  3.7264452286685235E-009                  3.1193794598450547E-001                  3.6755714535157413E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.7382889768617629E+000                  2.4007099327367598E-004                  5.5440966689441957E+000                  2.2438992689291397E+000                  2.2762448800770000E-002                  1.3456504623336714E+000                  3.7636901460046453E-002                  6.5373589255834323E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2491211536669463E+007                  6.6249866072269072E+001                  1.5688183035718056E+006                  9.5476869363527672E+004                  9.4942059169883869E+003                  3.0924208205490173E+004                  6.9346536837298231E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8322479086463730E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708400605048E+001                  2.9222776038941305E+000                  3.5452720789418595E+000                 -8.8723690170712501E+000                  2.4770655636975811E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9673846788720522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9446868097197268E-013                  6.2806741753729961E-007                  1.4601446644522048E-008 
                                      11                  1.4993708386338096E+001                  2.9222776001814990E+000                  3.5452721499910553E+000                 -8.8723685201250273E+000                  2.4770661317233089E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9673869301545411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9446812391081282E-013                  6.2806697406471937E-007                  1.4601448285416301E-008 
                                      12                  1.4993708372071142E+001                  2.9222775964688723E+000                  3.5452722624857791E+000                 -8.8723677332951691E+000                  2.4770670310958889E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9673904946828839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9446756684864584E-013                  6.2806653059102412E-007                  1.4601449926313020E-008 
                                      13                  1.4993708341159413E+001                  2.9222775884248628E+000                  3.5452724164264420E+000                 -8.8723666565840791E+000                  2.4770682618133328E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9673953724533293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9446635987733840E-013                  6.2806556972766653E-007                  1.4601453481597928E-008 
                                      14                  1.4993708310247682E+001                  2.9222775803808720E+000                  3.5452726428975643E+000                 -8.8723650725833725E+000                  2.4770700723818231E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9674025483945624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9446515290143496E-013                  6.2806460885918015E-007                  1.4601457036894672E-008 
                                      15                  1.4993708250207590E+001                  2.9222775647570236E+000                  3.5452731535709145E+000                 -8.8723615008474734E+000                  2.4770741550091273E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9674187293968604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9446280856844995E-013                  6.2806274254126074E-007                  1.4601463942407725E-008 
                                      16                  1.4993708105160238E+001                  2.9222775270125800E+000                  3.5452740461529091E+000                 -8.8723552581781799E+000                  2.4770812906418942E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9674470108237117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9445714495987219E-013                  6.2805823373304505E-007                  1.4601480625217300E-008 
                                      17                  1.4993707891750406E+001                  2.9222774714795285E+000                  3.5452755071780526E+000                 -8.8723450403585158E+000                  2.4770929701120079E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9674933019185213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9444881184332181E-013                  6.2805159966623910E-007                  1.4601505171298940E-008 
                                      18                  1.4993707518431817E+001                  2.9222773743375972E+000                  3.5452784915154281E+000                 -8.8723241709926235E+000                  2.4771168250957829E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9675878524591747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9443423413400927E-013                  6.2803999405611846E-007                  1.4601548111181390E-008 
                                      19                  1.4993706693326393E+001                  2.9222771596454513E+000                  3.5452852285645600E+000                 -8.8722770683999794E+000                  2.4771706676443470E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9678012716964802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9440201206099829E-013                  6.2801434064915927E-007                  1.4601643022525664E-008 
                                      20                  1.4993704813259088E+001                  2.9222766705044489E+000                  3.5453008257205760E+000                 -8.8721680692011269E+000                  2.4772952708138440E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9682952297981743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9432857841199490E-013                  6.2795587298152958E-007                  1.4601859316295457E-008 
                                      21                  1.4993700431719438E+001                  2.9222755308298711E+000                  3.5453225851469989E+000                 -8.8720161458245528E+000                  2.4774689633705682E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9689839167910570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9415737685627353E-013                  6.2781954163300265E-007                  1.4602363565397290E-008 
                                      22                  1.4993696081884126E+001                  2.9222743997887068E+000                  3.5453570174065692E+000                 -8.8717760035362048E+000                  2.4777435537994883E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9700730022704230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9398732153072711E-013                  6.2768409373722946E-007                  1.4602864399577145E-008 
                                      23                  1.4993686621309365E+001                  2.9222719411859632E+000                  3.5454099647736714E+000                 -8.8714074877628128E+000                  2.4781650426814359E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9717454546358454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9361715051700284E-013                  6.2738915396825507E-007                  1.4603954484906323E-008 
                                      24                  1.4993674866749538E+001                  2.9222688889580439E+000                  3.5454726577197211E+000                 -8.8709722811751419E+000                  2.4786629746671340E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9737224016241990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9315664997271778E-013                  6.2702204903234282E-007                  1.4605310450200872E-008 
                                      25                  1.4993661532644994E+001                  2.9222654299704356E+000                  3.5455629881896678E+000                 -8.8703471976299095E+000                  2.4793784388163256E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9765653424651883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9263345471073859E-013                  6.2660470370939494E-007                  1.4606850683536515E-008 
                                      26                  1.4993638768290181E+001                  2.9222595329932597E+000                  3.5457055359397565E+000                 -8.8693658206050650E+000                  2.4805024513570268E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9810370044776028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9173824528572493E-013                  6.2588996260183377E-007                  1.4609485264828060E-008 
                                      27                  1.4993604703800059E+001                  2.9222507282505625E+000                  3.5459280292340130E+000                 -8.8678459730941341E+000                  2.4822449493498553E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9879821909158042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9039400388308907E-013                  6.2481517577847699E-007                  1.4613439560020211E-008 
                                      28                  1.4993550385206127E+001                  2.9222367363199391E+000                  3.5463110985186836E+000                 -8.8652620578407753E+000                  2.4852122593016022E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9998457382541785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8823870758866366E-013                  6.2308804160300142E-007                  1.4619774324297979E-008 
                                      29                  1.4993453396165627E+001                  2.9222118977769607E+000                  3.5467721715331417E+000                 -8.8622145252109554E+000                  2.4887213616546155E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0139289202393723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8435702137486328E-013                  6.1996533884957091E-007                  1.4631176781676941E-008 
                                      30                  1.4993370151521152E+001                  2.9221907248333294E+000                  3.5474139525542063E+000                 -8.8580591489054097E+000                  2.4935193459414378E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0332915882759080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8098934572583949E-013                  6.1724334401096579E-007                  1.4641054719816044E-008 
                                      31                  1.4993204641613076E+001                  2.9221490198573474E+000                  3.5484523867769076E+000                 -8.8515746232353543E+000                  2.5010440176065476E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0638799115023971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7419375672891873E-013                  6.1171378661014233E-007                  1.4660942563354593E-008 
                                      32                  1.4992974600694335E+001                  2.9220918940053187E+000                  3.5497268307211853E+000                 -8.8440003054585610E+000                  2.5098954520468033E+000                  6.9999999999998364E-001                  2.8000000000001662E-001                  1.9999999999999796E-002                  2.1001920856760143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6471179644944006E-013                  6.0391373262200297E-007                  1.4689140623688476E-008 
                                      33                  1.4992730730713983E+001                  2.9220323570506417E+000                  3.5519715574269553E+000                 -8.8314338212853585E+000                  2.5247123614890752E+000                  6.9999999999665874E-001                  2.8000000000334080E-001                  2.0000000000000462E-002                  2.1618520290285723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5493843901476895E-013                  5.9576710131960878E-007                  1.4719701742793486E-008 
                                      34                  1.4992159788911515E+001                  2.9218968549035522E+000                  3.5549343075785234E+000                 -8.8165954124787316E+000                  2.5424925185932756E+000                  6.9992705444112824E-001                  2.8007293215256751E-001                  2.0000013406304307E-002                  2.2365283606177045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.3218126692449501E-013                  5.7635168684102502E-007                  1.4793719027905575E-008 
                                      35                  1.4991716778241447E+001                  2.9217951631091883E+000                  3.5588047797224642E+000                 -8.7991066006490222E+000                  2.5638134641214489E+000                  6.9980202268695779E-001                  2.8019794092776823E-001                  2.0000036385273923E-002                  2.3276019510533547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1793972893257562E-013                  5.6386144480056061E-007                  1.4853376790309133E-008 
                                      36                  1.4990889044041543E+001                  2.9216124791751188E+000                  3.5630055800429106E+000                 -8.7825519135561745E+000                  2.5842045841649406E+000                  6.9889634477706086E-001                  2.8110344421845063E-001                  2.0000211004488566E-002                  2.4117883094155919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8334857942788018E-013                  5.3230496844185123E-007                  1.4966932670607551E-008 
                                      37                  1.4990443748525829E+001                  2.9215177858913104E+000                  3.5660590940278518E+000                 -8.7717294945223383E+000                  2.5979326373727285E+000                  6.9851416939142597E-001                  2.8148554481811910E-001                  2.0000285790454875E-002                  2.4699429969039634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6039451818494224E-013                  5.1028866162686999E-007                  1.5030029180073969E-008 
                                      38                  1.4989998453010111E+001                  2.9214253634507950E+000                  3.5711834232739159E+000                 -8.7554509156212248E+000                  2.6192640706998205E+000                  6.9829057559735863E-001                  2.8170909200029787E-001                  2.0000332402343446E-002                  2.5626428326518935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3337814209427784E-013                  4.8309227078714253E-007                  1.5096623974658589E-008 
                                      39                  1.4989003995730201E+001                  2.9212263539619494E+000                  3.5781113231789026E+000                 -8.7370720754776254E+000                  2.6443266491078004E+000                  6.9763704751948641E-001                  2.8236248597104230E-001                  2.0000466509471293E-002                  2.6684211574023323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7782855344135025E-013                  4.2169722958699910E-007                  1.5253231790326714E-008 
                                      40                  1.4988217140866851E+001                  2.9210752316258723E+000                  3.5851029549417261E+000                 -8.7213181299218210E+000                  2.6668614216250148E+000                  6.9706347699005111E-001                  2.8293593573458325E-001                  2.0000587275365689E-002                  2.7624508363466734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3545764354518332E-013                  3.6804570849988635E-007                  1.5383458955643234E-008 
                                      41                  1.4987314438525324E+001                  2.9209078520755627E+000                  3.5931740102286147E+000                 -8.7055878108097904E+000                  2.6900414319292643E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  2.8516048347721964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.0649638708420208E-014                  2.8398880032216097E-007                  1.5536807012773336E-008 
                                      42                  1.4986387987135592E+001                  2.9207419888868968E+000                  3.6023342146977559E+000                 -8.6909158195882732E+000                  2.7139127508351502E+000                  6.9551137219442949E-001                  2.8448770835736947E-001                  2.0000919448201038E-002                  2.9495921389361501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2980152105027118E-014                  1.5159205818586645E-007                  1.5703261512825049E-008 
                                      43                  1.4985328777201794E+001                  2.9205584358619383E+000                  3.6107829352952701E+000                 -8.6788592941483387E+000                  2.7344524919574837E+000                  6.9551137219440151E-001                  2.8448770835739734E-001                  2.0000919448201149E-002                  3.0326271689822259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3867587947121595E-014                  0.0000000000000000E+000                  1.5904845102407206E-008 
                                      44                  1.4984592792478558E+001                  2.9204342553655906E+000                  3.6176377043537378E+000                 -8.6695777283377211E+000                  2.7506154800316809E+000                  6.9551137219438242E-001                  2.8448770835741644E-001                  2.0000919448201149E-002                  3.0981397181289540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0774660766685148E-014                  0.0000000000000000E+000                  1.6044964382982368E-008 
                                      45                  1.4983856807755322E+001                  2.9203125973904589E+000                  3.6246313156152499E+000                 -8.6603501824754634E+000                  2.7668627149506584E+000                  6.9551137219436154E-001                  2.8448770835743736E-001                  2.0000919448201149E-002                  3.1646738572376330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7601775383643338E-014                  0.0000000000000000E+000                  1.6182738550645749E-008 
                                      46                  1.4983058540556909E+001                  2.9201833061970217E+000                  3.6322094061634416E+000                 -8.6504910679317124E+000                  2.7843270833833840E+000                  6.9551137219433612E-001                  2.8448770835746268E-001                  2.0000919448201149E-002                  3.2373415505192882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0546484502237401E-014                  0.0000000000000000E+000                  1.6328493086105740E-008 
                                      47                  1.4982144287125783E+001                  2.9200384158631518E+000                  3.6418338702679471E+000                 -8.6380973174940330E+000                  2.8063785693942118E+000                  6.9551137219429993E-001                  2.8448770835749904E-001                  2.0000919448201038E-002                  3.3310629609127935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1314499451478717E-014                  0.0000000000000000E+000                  1.6489879092926690E-008 
                                      48                  1.4980798360465318E+001                  2.9198308628198748E+000                  3.6501689941197135E+000                 -8.6272792867982186E+000                  2.8255596472257598E+000                  6.9551137219426384E-001                  2.8448770835753501E-001                  2.0000919448201149E-002                  3.4150838870174013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0797111448413042E-014                  0.0000000000000000E+000                  1.6716801518262320E-008 
                                      49                  1.4980086540379954E+001                  2.9197236783039138E+000                  3.6568872011675531E+000                 -8.6186634817936785E+000                  2.8409162005812347E+000                  6.9551137219423331E-001                  2.8448770835756548E-001                  2.0000919448201149E-002                  3.4835142131119266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0766974442595785E-014                  0.0000000000000000E+000                  1.6831303581393371E-008 
                                      50                  1.4979085741653076E+001                  2.9195758099213740E+000                  3.6646546050169739E+000                 -8.6087487584671418E+000                  2.8586247484795404E+000                  6.9551137219419801E-001                  2.8448770835760084E-001                  2.0000919448201149E-002                  3.5639596805342846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2346712927080636E-014                  0.0000000000000000E+000                  1.6985372173268404E-008 
                                      51                  1.4978037608775598E+001                  2.9194242866684270E+000                  3.6726018108090055E+000                 -8.5987677535072571E+000                  2.8765811888379402E+000                  6.9551137219416448E-001                  2.8448770835763443E-001                  2.0000919448201149E-002                  3.6468194949146023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6826975568367584E-014                  0.0000000000000000E+000                  1.7138927538588039E-008 
                                      52                  1.4976923907380707E+001                  2.9192667744487815E+000                  3.6790162274596625E+000                 -8.5909025596544666E+000                  2.8908851223986543E+000                  6.9551137219414128E-001                  2.8448770835765752E-001                  2.0000919448201149E-002                  3.7134693545959175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5241504718662674E-014                  0.0000000000000000E+000                  1.7294201808598123E-008 
