                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      71                                     1325                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.4286244328334566E+004                  1.4060960287505816E+002                  1.0995390620526281E+004                  6.9540462126413870E+004                  7.2669240596926770E+001                 -3.9832797014748307E+000                  0.0000000000000000E+000                  3.1354202818298252E-030                  9.7964893343521231E-001                  3.6648364081379881E-003                  1.0350971576236598E-003                  9.3811139516857232E-003                  2.1927972180554888E-003                  1.4993822047834692E+001                 -2.1653733093189136E-007                  5.8980949718817746E+000                  2.4128779500356206E-004                  8.7949166489952812E+000                  4.7270382577245189E-002                  2.0973251052193394E-002                  1.3991757430599475E-001                  3.1274792669985757E-002                  5.9120270354606097E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6011308040706678E+006                  1.0476528972579042E+003                  2.1561291928975433E+006                  6.9516992257054750E+004                  6.8707161320528103E+004                  5.8677830763403688E+002                  4.7712762471511269E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5083958401585089E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      15                  1.4993822041283629E+001                  1.8611796630510786E+000                  4.0460189067388184E+000                 -1.0671328654880234E+001                  1.8278270773320222E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.1253794636859595E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.7959977471161348E-010                  2.9658047385349116E-005                  5.8412153487508861E-007 
                                      16                  1.4993822037716866E+001                  1.8610905354506262E+000                  4.0482061571706129E+000                 -1.0657518805733554E+001                  1.8397150065488854E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2263588173145044E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.4276172760143818E-010                  2.9030358723264826E-005                  5.8301873401631063E-007 
                                      17                  1.4993822033555640E+001                  1.8609897416004153E+000                  4.0510265209716527E+000                 -1.0640376128303462E+001                  1.8547991497898526E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3562586438291112E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.0282236520525030E-010                  2.8334120159363521E-005                  5.8191673669659643E-007 
                                      18                  1.4993822027611030E+001                  1.8608512089001068E+000                  4.0549277182004584E+000                 -1.0617728495235099E+001                  1.8752656424232323E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5359259459609700E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.5069375776085353E-010                  2.7398791173350214E-005                  5.8062777748888154E-007 
                                      19                  1.4993822019288579E+001                  1.8606669124655986E+000                  4.0584078612146621E+000                 -1.0598280522709684E+001                  1.8932451673558177E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6978664882629270E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.8510647952128148E-010                  2.6174538764251061E-005                  5.7916426233542013E-007 
                                      20                  1.4993822014532894E+001                  1.8605661129194895E+000                  4.0608936804273803E+000                 -1.0584915490817641E+001                  1.9058805086107560E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8134347891887514E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.5114003665505361E-010                  2.5517445731402146E-005                  5.7847704169873748E-007 
                                      21                  1.4993822009777205E+001                  1.8604683010719514E+000                  4.0633370282923966E+000                 -1.0572112718523352E+001                  1.9181695179965752E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9275268271208230E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.1969058540854014E-010                  2.4893585226088669E-005                  5.7789767471969736E-007 
                                      22                  1.4993822005021519E+001                  1.8603732673017919E+000                  4.0666350154600517E+000                 -1.0555388584471064E+001                  1.9345325022871893E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.0817215920048328E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.9045329460531424E-010                  2.4299244733228114E-005                  5.7739750042373290E-007 
                                      23                  1.4993821996699067E+001                  1.8602130997043196E+000                  4.0712877507143839E+000                 -1.0532558369614378E+001                  1.9573166505955477E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3020327460946242E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.4367694780286590E-010                  2.3316881176582471E-005                  5.7663591988388849E-007 
                                      24                  1.4993821985998773E+001                  1.8600174754981527E+000                  4.0754869284929596E+000                 -1.0512487363874255E+001                  1.9776787921549421E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5055189847792350E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.8948399259619573E-010                  2.2124285131868007E-005                  5.7570287322180849E-007 
                                      25                  1.4993821978865242E+001                  1.8598928115779780E+000                  4.0782125969648702E+000                 -1.0499804678550476E+001                  1.9907565789877166E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6390342387125955E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5655553004651890E-010                  2.1367160083794918E-005                  5.7508240090459456E-007 
                                      26                  1.4993821974109554E+001                  1.8598120369436144E+000                  4.0808871920739849E+000                 -1.0487665518621551E+001                  2.0034613544521371E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.7705319008488072E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3606689731952429E-010                  2.0882214856655516E-005                  5.7467696461054088E-007 
                                      27                  1.4993821966976023E+001                  1.8596941338745450E+000                  4.0834953105212888E+000                 -1.0475926827002258E+001                  2.0158182284397346E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9012353954502359E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0685675438340117E-010                  2.0170690478597931E-005                  5.7404618017944991E-007 
                                      28                  1.4993821962220338E+001                  1.8596175765307337E+000                  4.0863103459146766E+000                 -1.0463563859204100E+001                  2.0290258075065810E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0427634765016928E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8826956040847001E-010                  1.9704556843747338E-005                  5.7361130846041836E-007 
                                      29                  1.4993821953897886E+001                  1.8594872681863848E+000                  4.0892940373860940E+000                 -1.0450535552743803E+001                  2.0430067590557259E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1963330619736517E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5716933365377064E-010                  1.8898924140113654E-005                  5.7282717627368296E-007 
                                      30                  1.4993821947953277E+001                  1.8593968726579100E+000                  4.0931793553295215E+000                 -1.0434095508373966E+001                  2.0609889744669321E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.3968098890502551E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.3598161849789609E-010                  1.8329801376389656E-005                  5.7226070632228511E-007 
                                      31                  1.4993821934875138E+001                  1.8592052033135822E+000                  4.0978275511551310E+000                 -1.0414509304942568E+001                  2.0825047739592533E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.6457733500891452E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9164574876496642E-010                  1.7077638852164735E-005                  5.7099686395010634E-007 
                                      32                  1.4993821924174842E+001                  1.8590551212068007E+000                  4.1011899909431353E+000                 -1.0400564720540448E+001                  2.0979907855297242E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8299940054281518E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5681723407510753E-010                  1.6025518215493300E-005                  5.6992016793923972E-007 
                                      33                  1.4993821917041311E+001                  1.8589581453395141E+000                  4.1042506583922869E+000                 -1.0388147507585098E+001                  2.1119748515931351E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.9990902775203871E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3453949964024224E-010                  1.5314682485779529E-005                  5.6922767731231726E-007 
                                      34                  1.4993821907529938E+001                  1.8588323920703285E+000                  4.1080653604054307E+000                 -1.0372867930713742E+001                  2.1293367734430046E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.2139115878580049E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0613214583755522E-010                  1.4357302874758727E-005                  5.6836838082571196E-007 
                                      35                  1.4993821895640719E+001                  1.8586804891237310E+000                  4.1121488211283648E+000                 -1.0356684866773387E+001                  2.1478725174760425E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.4498295347031825E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7261571266540050E-010                  1.3138329903964221E-005                  5.6740296177923866E-007 
                                      36                  1.4993821883751503E+001                  1.8585339914472183E+000                  4.1156935469350984E+000                 -1.0342774166277044E+001                  2.1639253790101951E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.6597668776063964E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4155208824191640E-010                  1.1897566484030101E-005                  5.6660125972066518E-007 
                                      37                  1.4993821874240128E+001                  1.8584203857305575E+000                  4.1195160579488732E+000                 -1.0328092984324893E+001                  2.1811100800955052E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.8887481223426832E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1903745450554777E-010                  1.0910428704022027E-005                  5.6615275716857800E-007 
                                      38                  1.4993821859973067E+001                  1.8582554829368831E+000                  4.1246485086891811E+000                 -1.0308624050941541E+001                  2.2041145692985995E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2045916372728353E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.9578351612775282E-011                  9.4645840697188215E-006                  5.6586524573506587E-007 
                                      39                  1.4993821840950321E+001                  1.8580449786656636E+000                  4.1296945951155255E+000                 -1.0289518738403803E+001                  2.2267646038193245E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.5286102252667277E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.6906632044730077E-011                  7.5436484571280282E-006                  5.6605902313461829E-007 
                                      40                  1.4993821825494338E+001                  1.8578810931510674E+000                  4.1336994469912058E+000                 -1.0274533096577365E+001                  2.2446818973721649E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7929261360750386E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5772008981766677E-011                  5.9809705718860279E-006                  5.6671026116217745E-007 
                                      41                  1.4993821812416199E+001                  1.8577469862100011E+000                  4.1366036413023171E+000                 -1.0263710140962214E+001                  2.2576666505909020E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9895734251330215E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1703880492187571E-011                  4.6587423723777182E-006                  5.6763360580372469E-007 
                                      42                  1.4993821804093747E+001                  1.8576636833753486E+000                  4.1400713591792639E+000                 -1.0251074727810421E+001                  2.2730387145765043E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.2254391973679422E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4892366170231924E-011                  3.8590628616585045E-006                  5.6844733257969770E-007 
                                      43                  1.4993821786259922E+001                  1.8574901420811081E+000                  4.1435509457754334E+000                 -1.0238203189942602E+001                  2.2885725280189120E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.4728736134873604E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3986646818043882E-012                  2.0972993782014976E-006                  5.7062492196431363E-007 
                                      44                  1.4993821776748547E+001                  1.8574002078026914E+000                  4.1459150555833011E+000                 -1.0229582058678492E+001                  2.2990686192501273E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.6427494520815211E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.2010734487294883E-013                  7.8746894851349466E-007                  5.7198545509756565E-007 
                                      45                  1.4993821767237172E+001                  1.8573119869286516E+000                  4.1488043539482193E+000                 -1.0219139448796744E+001                  2.3118519978005305E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.8530845355546986E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -1.5235348637863033E-012                  0.0000000000000000E+000                  5.7354082658744685E-007 
                                      46                  1.4993821752970110E+001                  1.8571827024895369E+000                  4.1518864585285931E+000                 -1.0207963939652174E+001                  2.3255083092530566E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.0838552444732562E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -2.9522108651449206E-012                  0.0000000000000000E+000                  5.7609386976257113E-007 
                                      47                  1.4993821741080893E+001                  1.8570776174094359E+000                  4.1551611144535325E+000                 -1.0196228181467177E+001                  2.3399458519331233E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.3326730837192212E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -2.7119379401705303E-012                  0.0000000000000000E+000                  5.7840443130539055E-007 
                                      48                  1.4993821724435989E+001                  1.8569342976943615E+000                  4.1580661142422164E+000                 -1.0185742231854364E+001                  2.3527881356564215E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.5607526857030126E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -6.0848124987693211E-013                  0.0000000000000000E+000                  5.8185680828602292E-007 
                                      49                  1.4993821714924616E+001                  1.8568542927298279E+000                  4.1609113344415549E+000                 -1.0175646051372540E+001                  2.3652706126403347E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.7856199319019960E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5444301831444613E-012                  1.2427510543727016E-006                  5.8394318048557420E-007 
                                      50                  1.4993821698279712E+001                  1.8567173988151626E+000                  4.1639210478171611E+000                 -1.0164886949527240E+001                  2.3785071845948087E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0031076244516565E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.8192467367958372E-012                  2.6113687477634862E-006                  5.8776222698667183E-007 
                                      51                  1.4993821686390495E+001                  1.8566219335127789E+000                  4.1678362435265077E+000                 -1.0151173939845645E+001                  2.3955655551057782E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0352867403613512E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1619408291625436E-011                  3.4087253177141503E-006                  5.9059740056862899E-007 
                                      52                  1.4993821660234218E+001                  1.8564182274509842E+000                  4.1720482690479344E+000                 -1.0136182532218193E+001                  2.4140217781292290E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0716480605520251E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3960977117699680E-011                  4.8949951090577893E-006                  5.9696983719255295E-007 
