                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     109                                     1370                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.6544008990192560E+004                  4.8154319350564201E+001                  5.2514319026590611E+003                  5.1123367624485094E+004                  2.7315390374325005E+002                 -3.8535720744976838E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7870444202759732E-001                  4.5095678742749674E-003                  8.0477858924186876E-004                  9.3821309729134102E-003                  2.5218587064513979E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8964781771133543E+000                  2.4128140807835356E-004                  8.7948158207151561E+000                  4.8737759115043418E-002                  2.0795471733059161E-002                  1.3967245341117443E-001                  3.1834795082187353E-002                  5.9177123378188385E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1668462721206460E+007                  3.7911604510037176E+002                  2.9328483491227399E+006                  8.7196008897122432E+004                  6.2134826085332417E+004                  1.7680944012210028E+004                  4.3023904182372989E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2208921810890070E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708432695378E+001                  2.4364074028411697E+000                  3.7202781679441945E+000                 -8.8565225386401103E+000                  2.6696097386737674E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0404987337347867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2735714463668972E-011                  4.7681982408105655E-006                  5.4561733871037166E-008 
                                      11                  1.4993708432059639E+001                  2.4364073982661516E+000                  3.7202783886769488E+000                 -8.8565209944829011E+000                  2.6696115008728709E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0405059891114303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2735610459502168E-011                  4.7681873347743130E-006                  5.4561741715738826E-008 
                                      12                  1.4993708431124610E+001                  2.4364073915373323E+000                  3.7202786917875748E+000                 -8.8565188740703054E+000                  2.6696139207011300E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0405159521235181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2735457491037448E-011                  4.7681712942214489E-006                  5.4561753253579866E-008 
                                      13                  1.4993708429902671E+001                  2.4364073827438633E+000                  3.7202792214377998E+000                 -8.8565151689648953E+000                  2.6696181490005948E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0405333611210159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2735257582751028E-011                  4.7681503313917263E-006                  5.4561768331753260E-008 
                                      14                  1.4993708427355591E+001                  2.4364073644143880E+000                  3.7202800806114391E+000                 -8.8565091589233678E+000                  2.6696250077439050E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0405616005249360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2734840873338707E-011                  4.7681066340150893E-006                  5.4561799761695186E-008 
                                      15                  1.4993708423788854E+001                  2.4364073387475318E+000                  3.7202811666424700E+000                 -8.8565015623466721E+000                  2.6696336771166003E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0405972951465966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2734257326186535E-011                  4.7680454408684633E-006                  5.4561843774066395E-008 
                                      16                  1.4993708419627659E+001                  2.4364073088033851E+000                  3.7202825868765874E+000                 -8.8564916286618871E+000                  2.6696450137306007E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0406439722606456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2733576492434359E-011                  4.7679740448574550E-006                  5.4561895122185739E-008 
                                      17                  1.4993708413683096E+001                  2.4364072660269973E+000                  3.7202852603636178E+000                 -8.8564729308677936E+000                  2.6696663524449447E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0407318336995166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2732603815011521E-011                  4.7678720426424530E-006                  5.4561968477129343E-008 
                                      18                  1.4993708400605056E+001                  2.4364071719229567E+000                  3.7202911091259092E+000                 -8.8564320336003917E+000                  2.6697130272680329E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0409240242491128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2730463683165693E-011                  4.7676476047591535E-006                  5.4562129859927794E-008 
                                      19                  1.4993708372071152E+001                  2.4364069666241672E+000                  3.7202984632988398E+000                 -8.8563806284158062E+000                  2.6697716971832337E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0411656208470209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2725793299449040E-011                  4.7671577800036198E-006                  5.4562481983278872E-008 
                                      20                  1.4993708348292898E+001                  2.4364067955618722E+000                  3.7203071559653798E+000                 -8.8563198884048155E+000                  2.6698410242479338E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0414511265799934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2721900219121920E-011                  4.7667494395155618E-006                  5.4562775433847915E-008 
                                      21                  1.4993708310247690E+001                  2.4364065219000510E+000                  3.7203181918264647E+000                 -8.8562428140466878E+000                  2.6699290005789402E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0418134686782424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2715669180827660E-011                  4.7660958006346936E-006                  5.4563244980364041E-008 
                                      22                  1.4993708269824658E+001                  2.4364062311854009E+000                  3.7203350845570760E+000                 -8.8561249058835045E+000                  2.6700635968904707E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0423679031817474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2709045775939368E-011                  4.7654009040100043E-006                  5.4563743904677449E-008 
                                      23                  1.4993708190167506E+001                  2.4364056584603326E+000                  3.7203551661326255E+000                 -8.8559848819111249E+000                  2.6702234599384851E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0430265274715661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2695985505714987E-011                  4.7640303846338963E-006                  5.4564727196878966E-008 
                                      24                  1.4993708127155132E+001                  2.4364052055536023E+000                  3.7203791066515417E+000                 -8.8558181066866108E+000                  2.6704138873850836E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0438112575365423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2685646256327589E-011                  4.7629451242196343E-006                  5.4565505126644156E-008 
                                      25                  1.4993708020152988E+001                  2.4364044367587425E+000                  3.7204049077498489E+000                 -8.8556386144654891E+000                  2.6706188712103356E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0446561618613409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2668073115247585E-011                  4.7610999900493145E-006                  5.4566826356238062E-008 
                                      26                  1.4993707944062574E+001                  2.4364038902835943E+000                  3.7204411141658631E+000                 -8.8553870398571917E+000                  2.6709062195138342E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0458409597036552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2655563725054212E-011                  4.7597861007669465E-006                  5.4567766032657588E-008 
                                      27                  1.4993707763347842E+001                  2.4364025931484661E+000                  3.7204928059488935E+000                 -8.8550287042746483E+000                  2.6713156332381067E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0475297369263792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2625811862263639E-011                  4.7566597379110099E-006                  5.4569998261959813E-008 
                                      28                  1.4993707577877460E+001                  2.4364012629641043E+000                  3.7205620378578610E+000                 -8.8545500595942617E+000                  2.6718626944984192E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0497876862277486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2595216209004009E-011                  4.7534425639744517E-006                  5.4572289997144593E-008 
                                      29                  1.4993707273515806E+001                  2.4363990824754809E+000                  3.7206543146524997E+000                 -8.8539146696203126E+000                  2.6725892874292678E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0527889099577879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2544873176135538E-011                  4.7481441823238197E-006                  5.4576052435694420E-008 
                                      30                  1.4993706926353294E+001                  2.4363965989517324E+000                  3.7208190387785494E+000                 -8.8527864030996390E+000                  2.6738803919252199E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0581290380554443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2487232049402505E-011                  4.7420704391017336E-006                  5.4580345900994323E-008 
                                      31                  1.4993706113136998E+001                  2.4363907963103570E+000                  3.7210586896819753E+000                 -8.8511621950528543E+000                  2.6757415923143006E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0658408791870981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2351353400656557E-011                  4.7277217981451232E-006                  5.4590413884537856E-008 
                                      32                  1.4993705247608542E+001                  2.4363846431995837E+000                  3.7214319749332634E+000                 -8.8486646800143056E+000                  2.6786084170382889E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0777556542429634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2205356731240885E-011                  4.7122560129136536E-006                  5.4601144000458179E-008 
                                      33                  1.4993703513381197E+001                  2.4363723843556628E+000                  3.7218499166656374E+000                 -8.8459290131068169E+000                  2.6817578709588896E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0908854450241703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1908771825367549E-011                  4.6806807010698295E-006                  5.4622700301367198E-008 
                                      34                  1.4993702372024993E+001                  2.4363643664777621E+000                  3.7223012516991973E+000                 -8.8430258800026031E+000                  2.6851081139035995E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1049097446510530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1710472143651187E-011                  4.6594497683365134E-006                  5.4636923808508374E-008 
                                      35                  1.4993700431719446E+001                  2.4363508258885083E+000                  3.7227927199386768E+000                 -8.8399428335507988E+000                  2.6886784099220118E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.1199061668755926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1367527345809890E-011                  4.6225022818609712E-006                  5.4661168693922785E-008 
                                      36                  1.4993699062092000E+001                  2.4363413346827110E+000                  3.7234445847855038E+000                 -8.8359413442744135E+000                  2.6933266190685656E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1395294801014271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1120755441254435E-011                  4.5957323073972045E-006                  5.4678324060317023E-008 
                                      37                  1.4993696081884133E+001                  2.4363208698150047E+000                  3.7243629475942077E+000                 -8.8305229525509610E+000                  2.6996571959829985E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.1663911223028540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0570066440817779E-011                  4.5354235128395430E-006                  5.4715776166646857E-008 
                                      38                  1.4993693063631058E+001                  2.4363003977783726E+000                  3.7258422936744684E+000                 -8.8221920000789229E+000                  2.7094595623828175E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2083511451036224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9991817588966308E-011                  4.4712210400478198E-006                  5.4753847198359740E-008 
                                      39                  1.4993686621309372E+001                  2.4362575220142326E+000                  3.7275128947033447E+000                 -8.8135477315689101E+000                  2.7197691593625595E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2527485826988305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8689773337700534E-011                  4.3231670494789503E-006                  5.4835785427016748E-008 
                                      40                  1.4993682884424613E+001                  2.4362331362822633E+000                  3.7294944424057292E+000                 -8.8039153083615798E+000                  2.7313801306254599E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.3032735231473380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7886227026797413E-011                  4.2292111589275622E-006                  5.4883571724533980E-008 
                                      41                  1.4993674866749549E+001                  2.4361819497773780E+000                  3.7317043034589590E+000                 -8.7942970077859286E+000                  2.7432104502230361E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3548550850315804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6031307328242470E-011                  4.0039115035478082E-006                  5.4986725293344989E-008 
                                      42                  1.4993670585959242E+001                  2.4361552117374750E+000                  3.7332911802441373E+000                 -8.7878548814662771E+000                  2.7512434925517888E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.3900476697381212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4964682487752965E-011                  3.8684211879981428E-006                  5.5042129833882750E-008 
                                      43                  1.4993666324896079E+001                  2.4361289839952396E+000                  3.7350329569635901E+000                 -8.7812466754711469E+000                  2.7596003855934064E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4266940645974592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3835094184754592E-011                  3.7195556434545501E-006                  5.5097089650777536E-008 
                                      44                  1.4993661532645003E+001                  2.4360999265639247E+000                  3.7371608075699796E+000                 -8.7737814421193629E+000                  2.7692052622285215E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4687695721679428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2480145108268807E-011                  3.5327248843164686E-006                  5.5158687687444734E-008 
                                      45                  1.4993655704970170E+001                  2.4360651854745892E+000                  3.7390439482845363E+000                 -8.7677661215731373E+000                  2.7771174182298108E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5032032612117679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0708963176557770E-011                  3.2724552214748133E-006                  5.5233363568724062E-008 
                                      46                  1.4993652609017916E+001                  2.4360469798125934E+000                  3.7405098536767345E+000                 -8.7633432111070775E+000                  2.7830185319913707E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5288274873810388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.7050695616936537E-012                  3.1152960632488293E-006                  5.5272700175804400E-008 
                                      47                  1.4993648943956792E+001                  2.4360256429850868E+000                  3.7422461359960733E+000                 -8.7584363263515677E+000                  2.7896783188682144E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5575626778890525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  8.4480619793739200E-012                  2.9065550019522975E-006                  5.5318632915200063E-008 
                                      48                  1.4993644869137277E+001                  2.4360021835629215E+000                  3.7440462530152216E+000                 -8.7537145761565522E+000                  2.7962197739120698E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5855219375403036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  6.9649281734657408E-012                  2.6391150360425255E-006                  5.5369039815063588E-008 
                                      49                  1.4993641226840509E+001                  2.4359814378282074E+000                  3.7455212180281139E+000                 -8.7501038126987876E+000                  2.8013233129808048E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6071086904732150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  5.5580479324817135E-012                  2.3575512576573418E-006                  5.5413407661554068E-008 
                                      50                  1.4993638768290188E+001                  2.4359675487385366E+000                  3.7469419329360796E+000                 -8.7467976703995980E+000                  2.8060686664540850E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6270323121450058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.5578479906835650E-012                  2.1349117055943004E-006                  5.5442785044234783E-008 
                                      51                  1.4993635490223093E+001                  2.4359491683460757E+000                  3.7492037985157216E+000                 -8.7418841488157426E+000                  2.8132763191608707E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6569240361946117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  3.1497193706103602E-012                  1.7747448747947859E-006                  5.5480952079244991E-008 
                                      52                  1.4993629935720520E+001                  2.4359183689385615E+000                  3.7515062415918736E+000                 -8.7374257332568543E+000                  2.8200741632307329E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6843413239478602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  5.8780554308916382E-013                  7.6668477426460202E-007                  5.5543701665115190E-008 
