                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     207                                     1669                  1.5000000000000000E+001                  2.0000000000000000E-002                  3.1321397905744839E+005                  7.7696341331141930E+003                  3.5260413456318656E+003                  9.1923781520028104E+004                  8.1244187712230325E+002                 -3.9440245097287878E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1571428375291972E-001                  4.2360262177587360E-001                  6.2963886275497046E-008                  5.2933783881750344E-002                  3.6720236814893172E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.7771347528168571E+000                  2.4078333854157712E-004                  7.1639675703451742E+000                  1.6335182298950657E+000                  2.1961160160195232E-002                  2.9850006013037061E-001                  3.7253193910136713E-002                  6.4199744187578052E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9853696493517585E+007                  7.0888999697304058E+001                  1.6311022225124426E+006                  9.1929776414111679E+004                  2.2266644805961208E+004                  5.9370518677204345E+004                  1.5353516978875750E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8842814655033340E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708400605048E+001                  2.9097922915305672E+000                  3.5472876238101692E+000                 -8.8695029111119581E+000                  2.4819695053559951E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9804117417494594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4252099513847904E-013                  6.6522251550776527E-007                  1.5076465865885639E-008 
                                      11                  1.4993708386338096E+001                  2.9097922875101454E+000                  3.5472877026233509E+000                 -8.8695023598338256E+000                  2.4819701354499051E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9804142557053333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4252030833662221E-013                  6.6522199928792362E-007                  1.5076467716813846E-008 
                                      12                  1.4993708372071142E+001                  2.9097922834897285E+000                  3.5472878274110884E+000                 -8.8695014869788160E+000                  2.4819711330967711E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9804182361327090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4251962153347821E-013                  6.6522148306671380E-007                  1.5076469567745114E-008 
                                      13                  1.4993708341159413E+001                  2.9097922747788427E+000                  3.5472879981738727E+000                 -8.8695002925498851E+000                  2.4819724982941351E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9804236830269561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4251813345580186E-013                  6.6522036458289660E-007                  1.5076473578106826E-008 
                                      14                  1.4993708310247682E+001                  2.9097922660679818E+000                  3.5472882493930737E+000                 -8.8694985353697131E+000                  2.4819745067018415E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9804316962346615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4251664537224128E-013                  6.6521924609277598E-007                  1.5076477588482846E-008 
                                      15                  1.4993708250207590E+001                  2.9097922491488717E+000                  3.5472888158715694E+000                 -8.8694945731380290E+000                  2.4819790354309292E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9804497651811549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4251375503773313E-013                  6.6521707362163599E-007                  1.5076485377907377E-008 
                                      16                  1.4993708105160238E+001                  2.9097922082753538E+000                  3.5472898059940992E+000                 -8.8694876479736919E+000                  2.4819869507512635E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9804813463713607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4250677235592137E-013                  6.6521182517745532E-007                  1.5076504196147357E-008 
                                      17                  1.4993707891750406E+001                  2.9097921481386138E+000                  3.5472914266818831E+000                 -8.8694763130992982E+000                  2.4819999063692881E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9805330384804159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4249649842028120E-013                  6.6520410282880941E-007                  1.5076531884216485E-008 
                                      18                  1.4993707518431817E+001                  2.9097920429438799E+000                  3.5472947371625212E+000                 -8.8694531623348691E+000                  2.4820263677323502E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9806386205375762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4247852547433073E-013                  6.6519059334474259E-007                  1.5076580320683231E-008 
                                      19                  1.4993706693326393E+001                  2.9097918104555442E+000                  3.5473022105257943E+000                 -8.8694009112091159E+000                  2.4820860925072212E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9808769392471714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4243879857394309E-013                  6.6516073138298167E-007                  1.5076687381852133E-008 
                                      20                  1.4993704813259088E+001                  2.9097912807750026E+000                  3.5473195126400943E+000                 -8.8692800012394244E+000                  2.4822243053559445E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9814285226445843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4234826095577076E-013                  6.6509267095328209E-007                  1.5076931366750712E-008 
                                      21                  1.4993700431719438E+001                  2.9097900466785500E+000                  3.5473436516358348E+000                 -8.8691114846734269E+000                  2.4824169622822541E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9821975404512727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4213718053310059E-013                  6.6493396704718021E-007                  1.5077500188492638E-008 
                                      22                  1.4993696081884126E+001                  2.9097888219767829E+000                  3.5473818508196664E+000                 -8.8688451322658111E+000                  2.4827215165742054E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9834136364862118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4192750911267292E-013                  6.6477628501073416E-007                  1.5078065179613762E-008 
                                      23                  1.4993686621309365E+001                  2.9097861599370778E+000                  3.5474405958773119E+000                 -8.8684364404536744E+000                  2.4831889591911813E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9852810682086032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4147108866439399E-013                  6.6443290757185861E-007                  1.5079294979580402E-008 
                                      24                  1.4993674866749538E+001                  2.9097828554532144E+000                  3.5475101612109143E+000                 -8.8679538572855190E+000                  2.4837411168800800E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9874883949909313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4090326498505643E-013                  6.6400547059874171E-007                  1.5080824880488199E-008 
                                      25                  1.4993661532644994E+001                  2.9097791109939428E+000                  3.5476104057472742E+000                 -8.8672608581450234E+000                  2.4845343778759257E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9906624540605559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4025809949965589E-013                  6.6351947936715153E-007                  1.5082562875215824E-008 
                                      26                  1.4993638768290181E+001                  2.9097727283180372E+000                  3.5477686315266639E+000                 -8.8661731693318462E+000                  2.4857803302407580E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9956544868538679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3915410887465504E-013                  6.6268703689951194E-007                  1.5085536190956555E-008 
                                      27                  1.4993604703800059E+001                  2.9097632006741532E+000                  3.5480156716173594E+000                 -8.8644894350363295E+000                  2.4877111879553624E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0034068171843668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3749617168554774E-013                  6.6143493382610786E-007                  1.5089999983098912E-008 
                                      28                  1.4993550385206127E+001                  2.9097480655703976E+000                  3.5484412089731423E+000                 -8.8616289990035160E+000                  2.4909973708425768E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0166460759939048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3483747420147329E-013                  6.5942207591304775E-007                  1.5097153598131457E-008 
                                      29                  1.4993453396165627E+001                  2.9097212144699776E+000                  3.5489538475382787E+000                 -8.8582588462002789E+000                  2.4948805404385710E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0323568213974154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3004799345936882E-013                  6.5578044607884494E-007                  1.5110038088828272E-008 
                                      30                  1.4993370151521152E+001                  2.9096983426796825E+000                  3.5496678959109187E+000                 -8.8536694363229103E+000                  2.5001846880159628E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0539484286502594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2589183816230693E-013                  6.5260389070423636E-007                  1.5121207827837043E-008 
                                      31                  1.4993204641613076E+001                  2.9096533356593000E+000                  3.5508248696727835E+000                 -8.8465215706108751E+000                  2.5084910890901662E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0880344528835888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1750381231277992E-013                  6.4614534921546868E-007                  1.5143717243780531E-008 
                                      32                  1.4992974600694335E+001                  2.9095917792418824E+000                  3.5522474047613151E+000                 -8.8381942250920691E+000                  2.5182435656531932E+000                  6.9999999999998364E-001                  2.8000000000001662E-001                  1.9999999999999796E-002                  2.1284591085027696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0576017512415891E-013                  6.3699307305822321E-007                  1.5175677021466640E-008 
                                      33                  1.4992730730713983E+001                  2.9095277338860797E+000                  3.5547573051441472E+000                 -8.8244284850166252E+000                  2.5345249525851021E+000                  6.9999999999665874E-001                  2.8000000000334080E-001                  2.0000000000000462E-002                  2.1970076141096743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9352091643548937E-013                  6.2731245518918987E-007                  1.5210365689417204E-008 
                                      34                  1.4992159788911515E+001                  2.9093823656546443E+000                  3.5580840003076939E+000                 -8.8082662257852284E+000                  2.5539933764652765E+000                  6.9992705444112824E-001                  2.8007293215256751E-001                  2.0000013406304307E-002                  2.2798376019237147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6472295849242038E-013                  6.0392297397302281E-007                  1.5294616648293192E-008 
                                      35                  1.4991716778241447E+001                  2.9092735952339455E+000                  3.5624416334870874E+000                 -8.7893366638695145E+000                  2.5772431753143383E+000                  6.9980202268695779E-001                  2.8019794092776823E-001                  2.0000036385273923E-002                  2.3805594287148830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.4560643327527134E-013                  5.8788300985423231E-007                  1.5362745300797839E-008 
                                      36                  1.4990889044041543E+001                  2.9090788291906540E+000                  3.5671965635602683E+000                 -8.7715842951916692E+000                  2.5993874887091013E+000                  6.9889634477706086E-001                  2.8110344421845063E-001                  2.0000211004488566E-002                  2.4734733597159459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0109016762188562E-013                  5.4871683737779143E-007                  1.5493246642112868E-008 
                                      37                  1.4990443748525829E+001                  2.9089781449510621E+000                  3.5706608750618449E+000                 -8.7600418321084845E+000                  2.6142473785647038E+000                  6.9851416939142597E-001                  2.8148554481811910E-001                  2.0000285790454875E-002                  2.5373189344048139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7237267296295138E-013                  5.2189335401301229E-007                  1.5566066469109253E-008 
                                      38                  1.4989998453010111E+001                  2.9088800340590009E+000                  3.5764887137974619E+000                 -8.7427834805079403E+000                  2.6372637561494137E+000                  6.9829057559735863E-001                  2.8170909200029787E-001                  2.0000332402343446E-002                  2.6384935231078225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3908407642557461E-013                  4.8896224437636760E-007                  1.5642837697694038E-008 
                                      39                  1.4989003995730201E+001                  2.9086692392017710E+000                  3.5844104601197593E+000                 -8.7235291584719210E+000                  2.6641982745343218E+000                  6.9763704751948641E-001                  2.8236248597104230E-001                  2.0000466509471293E-002                  2.7529470395746357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6909265148736564E-013                  4.1120876873841788E-007                  1.5824078748679430E-008 
                                      40                  1.4988217140866851E+001                  2.9085094784700738E+000                  3.5923945682955627E+000                 -8.7071812113427267E+000                  2.6883219243044030E+000                  6.9706347699005111E-001                  2.8293593573458325E-001                  2.0000587275365689E-002                  2.8538561333147500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1723446614632356E-013                  3.4239519001633706E-007                  1.5975372958747661E-008 
                                      41                  1.4987314438525324E+001                  2.9083327621171238E+000                  3.6014966103399599E+000                 -8.6909366825391974E+000                  2.7130490044540099E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  2.9494504430968896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8142265721376248E-014                  2.4112707380420030E-007                  1.6153006060237378E-008 
                                      42                  1.4986387987135592E+001                  2.9081578428160304E+000                  3.6115653625247157E+000                 -8.6756679771525747E+000                  2.7384262991668260E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.0549948319734109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  6.1930751739469544E-015                  7.8696093765491016E-008                  1.6342540196383499E-008 
                                      43                  1.4985328777201794E+001                  2.9079645210330973E+000                  3.6205652666870454E+000                 -8.6629325537486963E+000                  2.7601952492114736E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.1459112903461203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8184044034330612E-014                  0.0000000000000000E+000                  1.6566024978000482E-008 
                                      44                  1.4984592792478558E+001                  2.9078339286004304E+000                  3.6277536109689636E+000                 -8.6530576187835031E+000                  2.7772841563163970E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.2182653827992329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8352551973270474E-014                  0.0000000000000000E+000                  1.6718305116726781E-008 
                                      45                  1.4983856807755322E+001                  2.9077061580922727E+000                  3.6350230001605599E+000                 -8.6432090236245642E+000                  2.7944271162074115E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.2920839361375225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1763755173767121E-014                  0.0000000000000000E+000                  1.6866437422274128E-008 
                                      46                  1.4983058540556909E+001                  2.9075705590682732E+000                  3.6428599072295182E+000                 -8.6326823882318102E+000                  2.8128167738719760E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.3728577276372150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3384262506655947E-014                  0.0000000000000000E+000                  1.7021951611249904E-008 
                                      47                  1.4982144287125783E+001                  2.9074188263505398E+000                  3.6527847234597033E+000                 -8.6194729830754238E+000                  2.8359834691476302E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.4770268749968693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4246729242861845E-014                  0.0000000000000000E+000                  1.7192964882279787E-008 
                                      48                  1.4980798360465318E+001                  2.9072018673631281E+000                  3.6613881289568586E+000                 -8.6079987927292105E+000                  2.8560891282281502E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.5701197538884235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6629456119749757E-014                  0.0000000000000000E+000                  1.7431606664340322E-008 
                                      49                  1.4980086540379954E+001                  2.9070899891341213E+000                  3.6683431636621515E+000                 -8.5989100245773908E+000                  2.8721563777416668E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.6456249685307972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9710326638066409E-014                  0.0000000000000000E+000                  1.7551169310302884E-008 
                                      50                  1.4979085741653076E+001                  2.9069358075864637E+000                  3.6764451636420832E+000                 -8.5885437444083053E+000                  2.8906535662684711E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.7336944581203266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7596955824630119E-014                  0.0000000000000000E+000                  1.7711391345488117E-008 
                                      51                  1.4978037608775598E+001                  2.9067779724302487E+000                  3.6848318219454272E+000                 -8.5782396674071624E+000                  2.9093772106813121E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.8233438704536408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1150228089276148E-014                  0.0000000000000000E+000                  1.7870907315352721E-008 
                                      52                  1.4976923907380707E+001                  2.9066140136131811E+000                  3.6917407962707998E+000                 -8.5702864494533113E+000                  2.9242699454770578E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.8940092088386982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4399939555224689E-014                  0.0000000000000000E+000                  1.8032951460350573E-008 
