                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     228                                     1655                  1.5000000000000000E+001                  2.0000000000000000E-002                  4.8179885075730580E+005                  1.0485089949257017E+004                  3.5253600011682720E+003                  9.2476105819099859E+004                  8.1519401429236177E+002                 -3.8909451579064145E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5922999116042006E-001                  5.6659890766053311E-001                  1.0728239703532331E-008                  1.6642088807428898E-001                  3.6729512904607894E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.7488888976553465E+000                  2.4021444621677058E-004                  6.0987911947042619E+000                  2.2711108951195453E+000                  2.2575449924141136E-002                  7.5343645717386887E-001                  3.7532534031759060E-002                  6.5029262702215229E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0158084432558857E+007                  7.0227711365856081E+001                  1.6213602747543277E+006                  9.2509824567953037E+004                  1.2411123230897889E+004                  4.9619405745542594E+004                  8.7432710647105989E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5204415412658754E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708410116351E+001                  2.9112609754680832E+000                  3.5472036287758009E+000                 -8.8708603649583875E+000                  2.4805295403572214E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9742311067843419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3665408279635372E-013                  6.6079806506704738E-007                  1.5024090654405997E-008 
                                      11                  1.4993708400605049E+001                  2.9112609728065517E+000                  3.5472036937861184E+000                 -8.8708599102262387E+000                  2.4805300601010178E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9742331739961090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3665363546373901E-013                  6.6079772658790153E-007                  1.5024091871965728E-008 
                                      12                  1.4993708386338099E+001                  2.9112609688142577E+000                  3.5472037717986291E+000                 -8.8708593645485845E+000                  2.4805306837927841E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9742356546488875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3665296446383028E-013                  6.6079721886811111E-007                  1.5024093698307924E-008 
                                      13                  1.4993708372071145E+001                  2.9112609648219681E+000                  3.5472038953186322E+000                 -8.8708585005609653E+000                  2.4805316713029453E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9742395823464046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3665229346267149E-013                  6.6079671114698470E-007                  1.5024095524653107E-008 
                                      14                  1.4993708341159413E+001                  2.9112609561720233E+000                  3.5472040643466101E+000                 -8.8708573182662764E+000                  2.4805330226291029E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9742449570841238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3665083962277430E-013                  6.6079561108013901E-007                  1.5024099481744722E-008 
                                      15                  1.4993708310247683E+001                  2.9112609475221047E+000                  3.5472043130136273E+000                 -8.8708555789372596E+000                  2.4805350106302937E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9742528641387830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3664938577715693E-013                  6.6079451100713369E-007                  1.5024103438850304E-008 
                                      16                  1.4993708250207591E+001                  2.9112609307213617E+000                  3.5472048737371247E+000                 -8.8708516569574360E+000                  2.4805394933453520E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9742706937217346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3664656194382645E-013                  6.6079237430816833E-007                  1.5024111124806316E-008 
                                      17                  1.4993708105160241E+001                  2.9112608901337906E+000                  3.5472058538005911E+000                 -8.8708448021437700E+000                  2.4805473282434165E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9743018565504140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3663973992111186E-013                  6.6078721228630918E-007                  1.5024129693077596E-008 
                                      18                  1.4993707891750409E+001                  2.9112608304177505E+000                  3.5472074580227750E+000                 -8.8708335824135194E+000                  2.4805601522311602E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9743528638898929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3662970237217089E-013                  6.6077961709799351E-007                  1.5024157013351787E-008 
                                      19                  1.4993707518431817E+001                  2.9112607259589063E+000                  3.5472107348688291E+000                 -8.8708106668104900E+000                  2.4805863447562149E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9744570473111119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3661214295983675E-013                  6.6076633007428334E-007                  1.5024204806396044E-008 
                                      20                  1.4993706693326395E+001                  2.9112604950968173E+000                  3.5472181322960088E+000                 -8.8707589463771228E+000                  2.4806454628073977E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9746922091242342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3657333014600613E-013                  6.6073695987586934E-007                  1.5024310445310286E-008 
                                      21                  1.4993704813259090E+001                  2.9112599691207355E+000                  3.5472352585710420E+000                 -8.8706392640912739E+000                  2.4807822719107637E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9752364864310531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3648487585143281E-013                  6.6067002039704571E-007                  1.5024551188626462E-008 
                                      22                  1.4993700431719439E+001                  2.9112587436518527E+000                  3.5472591521293491E+000                 -8.8704724577513296E+000                  2.4809729728582375E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9759953193421284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3627865309602022E-013                  6.6051393103856657E-007                  1.5025112450980968E-008 
                                      23                  1.4993696081884126E+001                  2.9112575275072592E+000                  3.5472969627439217E+000                 -8.8702088065720499E+000                  2.4812744368440205E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9771953119410176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3607380776757805E-013                  6.6035884772415829E-007                  1.5025669930867185E-008 
                                      24                  1.4993686621309365E+001                  2.9112548840514250E+000                  3.5473551096332994E+000                 -8.8698042548202025E+000                  2.4817371404221213E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9790380222424086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3562789580932826E-013                  6.6002113285055367E-007                  1.5026883371839313E-008 
                                      25                  1.4993674866749542E+001                  2.9112516026055650E+000                  3.5474239657428392E+000                 -8.8693265529410539E+000                  2.4822837065963723E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9812161386358987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3507315079280752E-013                  6.5960075105536946E-007                  1.5028392903450609E-008 
                                      26                  1.4993661532644996E+001                  2.9112478842105345E+000                  3.5475231868717882E+000                 -8.8686405498459884E+000                  2.4830689466244915E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9843482133682853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3444285276554191E-013                  6.5912279035513704E-007                  1.5030107734190759E-008 
                                      27                  1.4993638768290182E+001                  2.9112415458622660E+000                  3.5476797934672333E+000                 -8.8675638088403055E+000                  2.4843023294240432E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9892742629477928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3336432091412890E-013                  6.5830412494084295E-007                  1.5033041362606476E-008 
                                      28                  1.4993604703800063E+001                  2.9112320841528931E+000                  3.5479242966176061E+000                 -8.8658969430402426E+000                  2.4862137772609114E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9969242410845687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3174465827400084E-013                  6.5707279526244344E-007                  1.5037445434337611E-008 
                                      29                  1.4993550385206127E+001                  2.9112170532141861E+000                  3.5483454398379068E+000                 -8.8630649456382677E+000                  2.4894671185968495E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0099890319889625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2914744081321724E-013                  6.5509345960192371E-007                  1.5044503004716925E-008 
                                      30                  1.4993453396165629E+001                  2.9111903851926053E+000                  3.5488527319410950E+000                 -8.8597279320278961E+000                  2.4933117898080095E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0254933461847290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2446899311391869E-013                  6.5151284953860935E-007                  1.5057213466057227E-008 
                                      31                  1.4993370151521153E+001                  2.9111676676420739E+000                  3.5495592744304210E+000                 -8.8551830417756587E+000                  2.4985638914880748E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0468021985847201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2040947164692183E-013                  6.4838990711370722E-007                  1.5068231319563168E-008 
                                      32                  1.4993204641613076E+001                  2.9111229596212862E+000                  3.5507038925344161E+000                 -8.8481030533101563E+000                  2.5067900194653117E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0804444299209713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1221724977239302E-013                  6.4204147044594637E-007                  1.5090431970887326E-008 
                                      33                  1.4992974600694337E+001                  2.9110618027375788E+000                  3.5521109134487228E+000                 -8.8398524965087280E+000                  2.5164501333034317E+000                  6.9999999999998364E-001                  2.8000000000001662E-001                  1.9999999999999796E-002                  2.1203471879320212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0075285981881301E-013                  6.3305044018530860E-007                  1.5121947483389214E-008 
                                      34                  1.4992730730713985E+001                  2.9109981619952525E+000                  3.5545928856404836E+000                 -8.8262084561510896E+000                  2.5325817709348390E+000                  6.9999999999665885E-001                  2.8000000000334085E-001                  2.0000000000000240E-002                  2.1880211938205669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8881864087017386E-013                  6.2355323820037521E-007                  1.5156147302637292E-008 
                                      35                  1.4992159788911518E+001                  2.9108536722996883E+000                  3.5578807799467067E+000                 -8.8101792610183054E+000                  2.5518781321283259E+000                  6.9992705444112824E-001                  2.8007293215256751E-001                  2.0000013406304307E-002                  2.2698167902417878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6077006120887918E-013                  6.0064137487262665E-007                  1.5239180472253813E-008 
                                      36                  1.4991716778241448E+001                  2.9107455266668061E+000                  3.5621860313270108E+000                 -8.7913928808325199E+000                  2.5749320907084705E+000                  6.9980202268695768E-001                  2.8019794092776817E-001                  2.0000036385274145E-002                  2.3693146009733503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.4225391221537436E-013                  5.8502471077329234E-007                  1.5306297252462131E-008 
                                      37                  1.4990889044041547E+001                  2.9105518166492206E+000                  3.5668804597906694E+000                 -8.7737570033294450E+000                  2.5968990912477969E+000                  6.9889634477706075E-001                  2.8110344421845057E-001                  2.0000211004488677E-002                  2.4611293683016335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9898290317685334E-013                  5.4679329108617757E-007                  1.5434766130725219E-008 
                                      38                  1.4990443748525829E+001                  2.9104516520031236E+000                  3.5702995906579966E+000                 -8.7622832618919375E+000                  2.6116448575106554E+000                  6.9851416939142597E-001                  2.8148554481811910E-001                  2.0000285790454875E-002                  2.5242568322619522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7100028357923263E-013                  5.2057687576306404E-007                  1.5506415505277010E-008 
                                      39                  1.4989998453010115E+001                  2.9103540323193693E+000                  3.5760494937709102E+000                 -8.7451160121834874E+000                  2.6344918449002388E+000                  6.9829057559735852E-001                  2.8170909200029781E-001                  2.0000332402343668E-002                  2.6243599720045330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3852107224202297E-013                  4.8838619169876517E-007                  1.5581961096479208E-008 
                                      40                  1.4989003995730201E+001                  2.9101442499289734E+000                  3.5838602400069823E+000                 -8.7259376879922179E+000                  2.6612388884956801E+000                  6.9763704751948652E-001                  2.8236248597104235E-001                  2.0000466509471071E-002                  2.7377212449054207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7034215384214574E-013                  4.1272527647594562E-007                  1.5760237411666125E-008 
                                      41                  1.4988217140866853E+001                  2.9099852296804949E+000                  3.5917340334637893E+000                 -8.7096375690261389E+000                  2.6852039969096806E+000                  6.9706347699005111E-001                  2.8293593573458325E-001                  2.0000587275365689E-002                  2.8377596772119292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1961936356889505E-013                  3.4586032378533253E-007                  1.5909015094124560E-008 
                                      42                  1.4987314438525328E+001                  2.9098093139632430E+000                  3.6007235566330591E+000                 -8.6934340532194128E+000                  2.7097772249139882E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  2.9325378363582892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.0976129706773218E-014                  2.4693345198002885E-007                  1.6083784520201067E-008 
                                      43                  1.4986387987135593E+001                  2.9096351716603794E+000                  3.6106931341956545E+000                 -8.6782152802260448E+000                  2.7350052439482329E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.0371277788888967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  8.4695112370829947E-015                  9.2029947501250888E-008                  1.6270621851198141E-008 
                                      44                  1.4985328777201795E+001                  2.9094426875642165E+000                  3.6196279477966340E+000                 -8.6655362384904233E+000                  2.7566527125579050E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.1271064861308535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6927708772485924E-014                  0.0000000000000000E+000                  1.6491488996774987E-008 
                                      45                  1.4984592792478560E+001                  2.9093126447459730E+000                  3.6267724656350211E+000                 -8.6557087911672088E+000                  2.7736503243910211E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.1986782770675279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7551459466956814E-014                  0.0000000000000000E+000                  1.6642235914529793E-008 
                                      46                  1.4983856807755322E+001                  2.9091853985348544E+000                  3.6340020286265808E+000                 -8.6459085370126232E+000                  2.7907051404697492E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.2716833376424540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1173497601436659E-014                  0.0000000000000000E+000                  1.6789007248778064E-008 
                                      47                  1.4983058540556909E+001                  2.9090503413966537E+000                  3.6417993963691662E+000                 -8.6354332471557580E+000                  2.8090039251720156E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.3515602849310800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2903113484519750E-014                  0.0000000000000000E+000                  1.6943199129776438E-008 
                                      48                  1.4982144287125783E+001                  2.9088991977608276E+000                  3.6516765061990752E+000                 -8.6222853726191939E+000                  2.8320613379843000E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.4545821538916248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3741262635723893E-014                  0.0000000000000000E+000                  1.7112892181247277E-008 
                                      49                  1.4980798360465318E+001                  2.9086830515125390E+000                  3.6602367847802104E+000                 -8.6108583196127579E+000                  2.8520765988974208E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.5466891012389843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5766240443966372E-014                  0.0000000000000000E+000                  1.7349904144062016E-008 
                                      50                  1.4980086540379954E+001                  2.9085715807565915E+000                  3.6671545522155933E+000                 -8.6018014388409512E+000                  2.8680744848363098E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.6214328435614147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8478279222593418E-014                  0.0000000000000000E+000                  1.7468737811353777E-008 
                                      51                  1.4979085741653076E+001                  2.9084179499841558E+000                  3.6752063700079094E+000                 -8.5914614023659954E+000                  2.8864948290170136E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.7086937676396073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5621111141412925E-014                  0.0000000000000000E+000                  1.7628052294120701E-008 
                                      52                  1.4978037608775601E+001                  2.9082606697514821E+000                  3.6835281778026490E+000                 -8.5811663994330036E+000                  2.9051438447181859E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.7976635232728630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7928806044980970E-014                  0.0000000000000000E+000                  1.7786668051506557E-008 
