                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     137                                     1434                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7960266525555995E+004                  6.0450115549959698E+001                  3.4604418182456416E+003                  1.0545474078503976E+005                  9.0348950423472502E+002                 -3.8534359177752338E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7722301667398348E-001                  5.8685104693982663E-003                  5.2332207646584874E-004                  9.3839688783204124E-003                  2.9239600717339150E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8956558678876574E+000                  2.4128193324203170E-004                  8.7912372161221253E+000                  5.2763988848460112E-002                  1.9998267386955610E-002                  1.3956612301605212E-001                  3.3113013382054031E-002                  5.9233919212490509E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0191931519385755E+007                  5.5566086500158903E+001                  1.4218145454901799E+006                  1.0164384571803668E+005                  5.6220208134004795E+004                  3.4865597555781649E+004                  3.8876139021350309E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6678290690688586E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708310247687E+001                  2.9559230861559049E+000                  3.5391322350803267E+000                 -8.8740698445107302E+000                  2.4691349270592533E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.9596946065828078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8834982495211589E-013                  5.3698214584110322E-007                  1.3369952884522858E-008 
                                      11                  1.4993708190167503E+001                  2.9559230612910268E+000                  3.5391327746982437E+000                 -8.8740660710418382E+000                  2.4691392411920043E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9597116345220957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8834721099449658E-013                  5.3697971190213190E-007                  1.3369962842020876E-008 
                                      12                  1.4993708020152985E+001                  2.9559230260866003E+000                  3.5391335686553993E+000                 -8.8740605191811142E+000                  2.4691455885491047E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9597366877993585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8834351002025759E-013                  5.3697626578858925E-007                  1.3369976940436363E-008 
                                      13                  1.4993707763347837E+001                  2.9559229729113432E+000                  3.5391349575566395E+000                 -8.8740508075388327E+000                  2.4691566917860381E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9597805132399980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8833791963384256E-013                  5.3697106033178604E-007                  1.3369998236331853E-008 
                                      14                  1.4993707273515803E+001                  2.9559228714866808E+000                  3.5391380274154796E+000                 -8.8740293440638727E+000                  2.4691812310764241E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9598773743047299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8832725600691853E-013                  5.3696113081574030E-007                  1.3370038857555913E-008 
                                      15                  1.4993706113136996E+001                  2.9559226312301363E+000                  3.5391450229901644E+000                 -8.8739804435953431E+000                  2.4692371407115314E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9600980718012781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8830199219700261E-013                  5.3693760549714030E-007                  1.3370135093163432E-008 
                                      16                  1.4993703513381195E+001                  2.9559220930096046E+000                  3.5391555953307643E+000                 -8.8739065724910606E+000                  2.4693216047542816E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9604315138511514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.8824537925608181E-013                  5.3688488454796510E-007                  1.3370350738015121E-008 
                                      17                  1.4993700431719441E+001                  2.9559214551272843E+000                  3.5391694278376802E+000                 -8.8738099742195491E+000                  2.4694320625741919E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9608676281950066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.8817825249030038E-013                  5.3682236586258248E-007                  1.3370606418738400E-008 
                                      18                  1.4993696081884130E+001                  2.9559205549374132E+000                  3.5391951426938513E+000                 -8.8736305419518011E+000                  2.4696372602206407E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9616779725036724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.8808346159316650E-013                  5.3673406971531679E-007                  1.3370967431147675E-008 
                                      19                  1.4993686621309369E+001                  2.9559185978794784E+000                  3.5392346762926077E+000                 -8.8733551188353044E+000                  2.4699522953790738E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9629224781529555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.8787714873653417E-013                  5.3654184248438090E-007                  1.3371753072934217E-008 
                                      20                  1.4993674866749545E+001                  2.9559161677820343E+000                  3.5392814736887206E+000                 -8.8730297415577866E+000                  2.4703245640588833E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9643937201865108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8762053387207317E-013                  5.3630265137520355E-007                  1.3372730112357668E-008 
                                      21                  1.4993661532645001E+001                  2.9559134131501272E+000                  3.5393488807304170E+000                 -8.8725621987646797E+000                  2.4708596512621135E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9665097157953333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8732904044302572E-013                  5.3603082042269329E-007                  1.3373839628208898E-008 
                                      22                  1.4993638768290184E+001                  2.9559087153049557E+000                  3.5394551977591293E+000                 -8.8718276624913717E+000                  2.4717007262870423E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9698386694161844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8683042404731103E-013                  5.3556551797824985E-007                  1.3375736735010673E-008 
                                      23                  1.4993604703800065E+001                  2.9559016970638452E+000                  3.5396210115312536E+000                 -8.8706888984153540E+000                  2.4730056617855087E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9750107469675399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8608203048285020E-013                  5.3486636693930398E-007                  1.3378582428231586E-008 
                                      24                  1.4993550385206131E+001                  2.9558905345138258E+000                  3.5399061438138228E+000                 -8.8687495322973877E+000                  2.4752308075182321E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9838503030859569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8488288206886164E-013                  5.3374421033755643E-007                  1.3383137040492983E-008 
                                      25                  1.4993453396165632E+001                  2.9558706898061442E+000                  3.5402485673649884E+000                 -8.8664565905918646E+000                  2.4778670131441363E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9943524980738547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8272545861273368E-013                  5.3171934195845621E-007                  1.3391322342961158E-008 
                                      26                  1.4993370151521155E+001                  2.9558537448445543E+000                  3.5407243427174309E+000                 -8.8633207261382729E+000                  2.4814799019366887E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0088055423530752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8085587830259455E-013                  5.2995837412252913E-007                  1.3398400607386950E-008 
                                      27                  1.4993204641613080E+001                  2.9558202908473175E+000                  3.5414913629266223E+000                 -8.8584045508596976E+000                  2.4871653390846360E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0316750608559294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7708841736950819E-013                  5.2639188573676572E-007                  1.3412618143953221E-008 
                                      28                  1.4992974600694341E+001                  2.9557743041630191E+000                  3.5424280908051449E+000                 -8.8526264852307772E+000                  2.4938832254887284E+000                  6.9999999999998364E-001                  2.8000000000001662E-001                  1.9999999999999796E-002                  2.0588870585965240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7190889206977572E-013                  5.2144883935988939E-007                  1.3432703222865102E-008 
                                      29                  1.4992730730713991E+001                  2.9557261816337430E+000                  3.5440703122889090E+000                 -8.8429571921569767E+000                  2.5052007905809086E+000                  6.9999999999665874E-001                  2.8000000000334080E-001                  2.0000000000000462E-002                  2.1052426948558703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6680697545829529E-013                  5.1653361503226033E-007                  1.3454389154869609E-008 
                                      30                  1.4992159788911520E+001                  2.9556159388451260E+000                  3.5462144323775120E+000                 -8.8313829364408818E+000                  2.5188977683095302E+000                  6.9992705444112824E-001                  2.8007293215256751E-001                  2.0000013406304307E-002                  2.1616547532666489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5520368194819231E-013                  5.0517688184258024E-007                  1.3506535427095294E-008 
                                      31                  1.4991716778241452E+001                  2.9555325920954423E+000                  3.5489967180216908E+000                 -8.8175362164955100E+000                  2.5354873106388589E+000                  6.9980202268695779E-001                  2.8019794092776823E-001                  2.0000036385273923E-002                  2.2308912204857840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4856722964109846E-013                  4.9856517090657116E-007                  1.3548237273542307E-008 
                                      32                  1.4990889044041548E+001                  2.9553816292365038E+000                  3.5530183621623115E+000                 -8.7996179587884100E+000                  2.5569853837460399E+000                  6.9870525708424347E-001                  2.8129449451828492E-001                  2.0000248397471609E-002                  2.3175811982636150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3106500813675959E-013                  4.8069221767858853E-007                  1.3626530077745140E-008 
                                      33                  1.4989998453010118E+001                  2.9552256022374972E+000                  3.5569163747156587E+000                 -8.7848995835752479E+000                  2.5755851188918752E+000                  6.9861366151924220E-001                  2.8138607237720692E-001                  2.0000266103550879E-002                  2.3968454466749909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0914394565568553E-013                  4.5732258380238073E-007                  1.3715994515609952E-008 
                                      34                  1.4989334324561876E+001                  2.9551130230613722E+000                  3.5595345222187658E+000                 -8.7756177848713328E+000                  2.5870889013749516E+000                  6.9764100907037296E-001                  2.8235852523309229E-001                  2.0000465696534686E-002                  2.4418109661378621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8983775446500926E-013                  4.3570374621410965E-007                  1.3784388101597728E-008 
                                      35                  1.4989003995730204E+001                  2.9550581799851980E+000                  3.5625392474068658E+000                 -8.7660617625777917E+000                  2.5996650162022577E+000                  6.9763704751948641E-001                  2.8236248597104230E-001                  2.0000466509471293E-002                  2.4961087906005340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7660951443529483E-013                  4.2024934792964860E-007                  1.3819371175734227E-008 
                                      36                  1.4988217140866858E+001                  2.9549303042913939E+000                  3.5673496274812884E+000                 -8.7522833465506622E+000                  2.6180384994097583E+000                  6.9706347699005111E-001                  2.8293593573458325E-001                  2.0000587275365689E-002                  2.5723381615764887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4918968486229416E-013                  3.8625080564614253E-007                  1.3908348303067852E-008 
                                      37                  1.4987314438525331E+001                  2.9547880502170991E+000                  3.5728880996795751E+000                 -8.7384108868192953E+000                  2.6371143740597920E+000                  6.9619935640136332E-001                  2.8379987301566800E-001                  2.0000770582968674E-002                  2.6492543595226963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1754583755816675E-013                  3.4284958445091741E-007                  1.4012024241332516E-008 
                                      38                  1.4986387987135599E+001                  2.9546465047317962E+000                  3.5779958820045716E+000                 -8.7275500265277355E+000                  2.6530216668471849E+000                  6.9598945053363148E-001                  2.8400973368920746E-001                  2.0000815777161063E-002                  2.7147075160362035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.9644862081786925E-014                  2.8221421311086890E-007                  1.4124537342627546E-008 
                                      39                  1.4985728436869575E+001                  2.9545481443304871E+000                  3.5815524518833461E+000                 -8.7208083186622041E+000                  2.6633386081418533E+000                  6.9598945045846050E-001                  2.8400973376436212E-001                  2.0000815777177383E-002                  2.7571794683718442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.9992993221412027E-014                  2.2359112956781632E-007                  1.4209776487537412E-008 
                                      40                  1.4985328777201801E+001                  2.9544894283081096E+000                  3.5862294631056839E+000                 -8.7125299952519661E+000                  2.6762771336130724E+000                  6.9589390838592535E-001                  2.8410525519267382E-001                  2.0000836421400825E-002                  2.8094704235043908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.2776672150768945E-014                  1.8104328805777072E-007                  1.4262645990291249E-008 
                                      41                  1.4984364713848757E+001                  2.9543503721585247E+000                  3.5915703531038687E+000                 -8.7043349254463429E+000                  2.6898394442878626E+000                  6.9589347629446341E-001                  2.8410568719077012E-001                  2.0000836514766474E-002                  2.8629867945233071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6572277264495580E-015                  0.0000000000000000E+000                  1.4393858289526043E-008 
                                      42                  1.4983856807755329E+001                  2.9542784290017892E+000                  3.5963997409518229E+000                 -8.6974899137909389E+000                  2.7015366866202499E+000                  6.9589306302578402E-001                  2.8410610037015044E-001                  2.0000836604065597E-002                  2.9084669658955784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1422612992818909E-014                  0.0000000000000000E+000                  1.4465159081148657E-008 
                                      43                  1.4983058540556916E+001                  2.9541670548758114E+000                  3.6028819845157072E+000                 -8.6891136696368996E+000                  2.7164248126298949E+000                  6.9589251094378746E-001                  2.8410665233285176E-001                  2.0000836723360838E-002                  2.9651048450827875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4020626372571918E-014                  0.0000000000000000E+000                  1.4578734589527300E-008 
                                      44                  1.4982144287125790E+001                  2.9540418326926305E+000                  3.6091871844359558E+000                 -8.6815472972905781E+000                  2.7303240832253821E+000                  6.9589195828438299E-001                  2.8410720487283475E-001                  2.0000836842782199E-002                  3.0172136844567532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1605390053702115E-014                  0.0000000000000000E+000                  1.4710177442192542E-008 
                                      45                  1.4981407702905335E+001                  2.9539426108285252E+000                  3.6142913790224260E+000                 -8.6756517980081789E+000                  2.7413453418049891E+000                  6.9589148196552830E-001                  2.8410768108876278E-001                  2.0000836945708977E-002                  3.0584489370234078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9569382756043356E-014                  0.0000000000000000E+000                  1.4815807874413385E-008 
                                      46                  1.4980798360465322E+001                  2.9538615854118953E+000                  3.6192328741775013E+000                 -8.6700530337195154E+000                  2.7519057955247588E+000                  6.9589098813025341E-001                  2.8410817481732514E-001                  2.0000837052421394E-002                  3.0981299559656554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2655682939528691E-014                  0.0000000000000000E+000                  1.4902158268354372E-008 
                                      47                  1.4980086540379961E+001                  2.9537680893970877E+000                  3.6255047266915361E+000                 -8.6630209083991865E+000                  2.7652345461420720E+000                  6.9589030651990180E-001                  2.8410885628038646E-001                  2.0000837199711796E-002                  3.1486995392548127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3565408851416568E-014                  0.0000000000000000E+000                  1.5001286871269295E-008 
                                      48                  1.4979085741653083E+001                  2.9536386483912453E+000                  3.6327719894345467E+000                 -8.6548720383565758E+000                  2.7806782993085259E+000                  6.9588942461973258E-001                  2.8410973798998129E-001                  2.0000837390286130E-002                  3.2083324078922766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2467561813356144E-014                  0.0000000000000000E+000                  1.5137098379331589E-008 
                                      49                  1.4978037608775605E+001                  2.9535054844883808E+000                  3.6401631233365377E+000                 -8.6465520205872259E+000                  2.7964166109244575E+000                  6.9588843082483298E-001                  2.8411073157012312E-001                  2.0000837605043897E-002                  3.2703822361219021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0024600919973494E-014                  0.0000000000000000E+000                  1.5274554201959025E-008 
                                      50                  1.4976923907380714E+001                  2.9533665445597301E+000                  3.6460411288097556E+000                 -8.6398594739071992E+000                  2.8090082294418846E+000                  6.9588757366458265E-001                  2.8411158854513890E-001                  2.0000837790278503E-002                  3.3211638335963617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6962938470764143E-014                  0.0000000000000000E+000                  1.5415155275149113E-008 
                                      51                  1.4976252853142404E+001                  2.9532840442543629E+000                  3.6504284222865442E+000                 -8.6348609635919349E+000                  2.8184096417627988E+000                  6.9588691217996002E-001                  2.8411224988681150E-001                  2.0000837933228488E-002                  3.3596049789125901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5228413575782448E-014                  0.0000000000000000E+000                  1.5497044853798805E-008 
