                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     155                                     1515                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.7253867271183841E+004                  1.6093835731545998E+003                  3.4232647297747631E+003                  1.1744456480306105E+005                  9.7429091135563522E+002                 -3.8855105007899908E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6396776977746812E-001                  1.8865960831594628E-002                  2.3277092537342756E-005                  9.4274245737669439E-003                  3.6383458864340241E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8892851864616764E+000                  2.4128318491775528E-004                  8.7542820402626536E+000                  9.5161379147339714E-002                  1.8466595724917396E-002                  1.3907562943237153E-001                  3.6063644336853530E-002                  5.9432604551308339E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8602344956409365E+007                  4.6267651607593223E+001                  1.2766626075075560E+006                  1.1610342801821152E+005                  6.8393853915482716E+004                  4.6841204672480468E+004                  4.7037772378438058E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6006664179711121E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708400605048E+001                  2.9886886456424842E+000                  3.5344406005295914E+000                 -8.8837403995131581E+000                  2.4547119768790111E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9165382997530032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1239353892833464E-013                  4.6086173515310926E-007                  1.2295701016469001E-008 
                                      11                  1.4993708386338096E+001                  2.9886886432335769E+000                  3.5344406411041658E+000                 -8.8837401158170941E+000                  2.4547123012765444E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9165395517457687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1239336285803778E-013                  4.6086154413016255E-007                  1.2295701883652882E-008 
                                      12                  1.4993708372071142E+001                  2.9886886408246718E+000                  3.5344407053472997E+000                 -8.8837396666322022E+000                  2.4547128149054873E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9165415340669312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1239318678751054E-013                  4.6086135310688671E-007                  1.2295702750837597E-008 
                                      13                  1.4993708341159413E+001                  2.9886886356053810E+000                  3.5344407932591340E+000                 -8.8837390519592727E+000                  2.4547135177651960E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9165442467152560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1239280530063000E-013                  4.6086093922204993E-007                  1.2295704629740701E-008 
                                      14                  1.4993708310247682E+001                  2.9886886303861000E+000                  3.5344409225912172E+000                 -8.8837381476831112E+000                  2.4547145517779345E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9165482374351830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1239242381270131E-013                  4.6086052533570426E-007                  1.2295706508647659E-008 
                                      15                  1.4993708250207590E+001                  2.9886886202486682E+000                  3.5344412142234884E+000                 -8.8837361086389794E+000                  2.4547168833664652E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9165572361039218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1239168284245284E-013                  4.6085972143641806E-007                  1.2295710158074025E-008 
                                      16                  1.4993708105160238E+001                  2.9886885957583487E+000                  3.5344417239507533E+000                 -8.8837325447785371E+000                  2.4547209585485463E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9165729641629295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1238989275948803E-013                  4.6085777931970295E-007                  1.2295718974570902E-008 
                                      17                  1.4993707891750406E+001                  2.9886885597257500E+000                  3.5344425582917958E+000                 -8.8837267114870997E+000                  2.4547276287910540E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9165987079725130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1238725894803087E-013                  4.6085492180081016E-007                  1.2295731946540151E-008 
                                      18                  1.4993707518431817E+001                  2.9886884966946203E+000                  3.5344442625179027E+000                 -8.8837147970311570E+000                  2.4547412528054164E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9166512905934853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1238265148423901E-013                  4.6084992295132153E-007                  1.2295754638893592E-008 
                                      19                  1.4993706693326393E+001                  2.9886883573875012E+000                  3.5344481096256994E+000                 -8.8836879045659565E+000                  2.4547720044208825E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9167699816604293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1237246752391951E-013                  4.6083887371175568E-007                  1.2295804795314171E-008 
                                      20                  1.4993704813259088E+001                  2.9886880399844848E+000                  3.5344570155029555E+000                 -8.8836256663784567E+000                  2.4548431763916039E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9170447008035066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1234925955942089E-013                  4.6081369289488444E-007                  1.2295919090841883E-008 
                                      21                  1.4993700431719438E+001                  2.9886873003728223E+000                  3.5344694376845145E+000                 -8.8835389020309972E+000                  2.4549424019289945E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9174277440387790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1229515872287163E-013                  4.6075498773520795E-007                  1.2296185515923138E-008 
                                      22                  1.4993696081884126E+001                  2.9886865662558515E+000                  3.5344890911797955E+000                 -8.8834017176795808E+000                  2.4550993016391383E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9180335353606535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1224142827750585E-013                  4.6069667708537452E-007                  1.2296450090510320E-008 
                                      23                  1.4993686621309365E+001                  2.9886849700963691E+000                  3.5345193008245825E+000                 -8.8831911052486916E+000                  2.4553402192551057E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9189639496765104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1212449733201474E-013                  4.6056975294955565E-007                  1.2297025788139927E-008 
                                      24                  1.4993674866749538E+001                  2.9886829878397041E+000                  3.5345550533436674E+000                 -8.8829422337449095E+000                  2.4556249570163078E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9200639613930066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1197908418937179E-013                  4.6041186364968027E-007                  1.2297741595684664E-008 
                                      25                  1.4993661532644994E+001                  2.9886807404683298E+000                  3.5346065388732244E+000                 -8.8825845125742600E+000                  2.4560343286364907E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9216461931641384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1181394508267032E-013                  4.6023249025103639E-007                  1.2298554272650901E-008 
                                      26                  1.4993638768290181E+001                  2.9886769067717669E+000                  3.5346877098856160E+000                 -8.8820222428293487E+000                  2.4566780323397635E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9241357968051281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1153155889598182E-013                  4.5992560147917601E-007                  1.2299943371392084E-008 
                                      27                  1.4993604703800059E+001                  2.9886711772766059E+000                  3.5348142267169194E+000                 -8.8811498974696867E+000                  2.4576773112333039E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9280047309580505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1110793282724056E-013                  4.5946483306912680E-007                  1.2302025966112516E-008 
                                      28                  1.4993550385206127E+001                  2.9886620589969031E+000                  3.5350315694809678E+000                 -8.8796624394806720E+000                  2.4593828465370806E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9346196981514513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1042970888959844E-013                  4.5872618073268767E-007                  1.2305356573449682E-008 
                                      29                  1.4993453396165627E+001                  2.9886458320201799E+000                  3.5352921114398685E+000                 -8.8779007239290433E+000                  2.4614060216027371E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9424836986434700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0921106667179412E-013                  4.5739596267544178E-007                  1.2311333970222435E-008 
                                      30                  1.4993370151521152E+001                  2.9886319595216690E+000                  3.5356535856081588E+000                 -8.8754862293556673E+000                  2.4641833103785298E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9533135489658448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0815668426320190E-013                  4.5624191418939352E-007                  1.2316494823240183E-008 
                                      31                  1.4993204641613076E+001                  2.9886045267401706E+000                  3.5362345771560295E+000                 -8.8716884406244798E+000                  2.4685643478765020E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9704702645900532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0603653641204070E-013                  4.5391247659878294E-007                  1.2326839211221301E-008 
                                      32                  1.4992974600694335E+001                  2.9885667215864857E+000                  3.5369411645389026E+000                 -8.8672048714764387E+000                  2.4737574648437231E+000                  6.9999999999998364E-001                  2.8000000000001662E-001                  1.9999999999999796E-002                  1.9909191041393231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0319466720716329E-013                  4.5077119163402987E-007                  1.2341404596333055E-008 
                                      33                  1.4992730730713983E+001                  2.9885270447615340E+000                  3.5381747590890908E+000                 -8.8596549232093427E+000                  2.4825465651118970E+000                  6.9999999999665874E-001                  2.8000000000334080E-001                  2.0000000000000462E-002                  2.0258338907186126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0062488222876754E-013                  4.4791169021221980E-007                  1.2357075052111884E-008 
                                      34                  1.4992159788911515E+001                  2.9884357140234945E+000                  3.5397691294317153E+000                 -8.8505237083043724E+000                  2.4932495248596154E+000                  6.9992705444112824E-001                  2.8007293215256751E-001                  2.0000013406304307E-002                  2.0684491923711039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9516795609663011E-013                  4.4177817521537901E-007                  1.2394481143034630E-008 
                                      35                  1.4991716778241447E+001                  2.9883662836915499E+000                  3.5418237386822997E+000                 -8.8394775037099471E+000                  2.5063089180584965E+000                  6.9980202268695779E-001                  2.8019794092776823E-001                  2.0000036385273923E-002                  2.1209786170416784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9377851744527125E-013                  4.4020281399063232E-007                  1.2424149322245577E-008 
                                      36                  1.4990889044041543E+001                  2.9882397303211277E+000                  3.5447565506795913E+000                 -8.8248895441347184E+000                  2.5233844083142181E+000                  6.9870525708424347E-001                  2.8129449451828492E-001                  2.0000248397471609E-002                  2.1865651156772729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8576474344776991E-013                  4.3100434272495433E-007                  1.2478869644321815E-008 
                                      37                  1.4989998453010115E+001                  2.9881079469302225E+000                  3.5481623002966214E+000                 -8.8101308747714260E+000                  2.5413957093772335E+000                  6.9829057559735863E-001                  2.8170909200029787E-001                  2.0000332402343446E-002                  2.2594668625279737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7235812293376714E-013                  4.1516035809523906E-007                  1.2540071959940541E-008 
                                      38                  1.4989003995730201E+001                  2.9879655760888322E+000                  3.5515906668582691E+000                 -8.7969260470976920E+000                  2.5577756773304228E+000                  6.9763704751948641E-001                  2.8236248597104230E-001                  2.0000466509471293E-002                  2.3248664639506995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5526201815473381E-013                  3.9403301657949147E-007                  1.2613529089068029E-008 
                                      39                  1.4988217140866853E+001                  2.9878562050477595E+000                  3.5550001228137709E+000                 -8.7851163222635744E+000                  2.5727751177373346E+000                  6.9706347699005111E-001                  2.8293593573458325E-001                  2.0000587275365689E-002                  2.3850296168130999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4189398940903864E-013                  3.7668818591646678E-007                  1.2673570774213216E-008 
                                      40                  1.4987314438525328E+001                  2.9877339997823258E+000                  3.5588948754603766E+000                 -8.7729796259124928E+000                  2.5884667262623156E+000                  6.9619935640136332E-001                  2.8379987301566800E-001                  2.0000770582968674E-002                  2.4465467582925466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2340558370664256E-013                  3.5129130889710689E-007                  1.2744383259680034E-008 
                                      41                  1.4986387987135593E+001                  2.9876119329432522E+000                  3.5633524601071631E+000                 -8.7609442472113574E+000                  2.6048998157522387E+000                  6.9598945050526806E-001                  2.8400973371756472E-001                  2.0000815777167169E-002                  2.5137810970585957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0059815827572351E-013                  3.1717212720496658E-007                  1.2821154465011353E-008 
                                      42                  1.4985328777201795E+001                  2.9874760676210221E+000                  3.5693757399736135E+000                 -8.7468130328952238E+000                  2.6250076993911002E+000                  6.9579054037016286E-001                  2.8420860081894839E-001                  2.0000858810888755E-002                  2.5954398438009883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.4685472381863560E-014                  2.7328642919446907E-007                  1.2914744490343219E-008 
                                      43                  1.4983856807755322E+001                  2.9872931007780918E+000                  3.5752340171434609E+000                 -8.7353294216967949E+000                  2.6423101913314615E+000                  6.9561443012426827E-001                  2.8438467283361968E-001                  2.0000897042112054E-002                  2.6636378297536289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0860077623796968E-014                  2.0213875834138530E-007                  1.3051392528000259E-008 
                                      44                  1.4983058540556909E+001                  2.9871963715244521E+000                  3.5798253031585818E+000                 -8.7272822138659762E+000                  2.6549310493872369E+000                  6.9551115215692239E-001                  2.8448792834717856E-001                  2.0000919495898994E-002                  2.7126499003978116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1586445074902525E-014                  1.4692326253831463E-007                  1.3128536608751494E-008 
                                      45                  1.4982144287125783E+001                  2.9870875443693490E+000                  3.5861562878867614E+000                 -8.7175182080717413E+000                  2.6710605188169665E+000                  6.9551115215692216E-001                  2.8448792834717884E-001                  2.0000919495898994E-002                  2.7743302838605230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        3                 -1.0794287626724124E-015                  0.0000000000000000E+000                  1.3219570014770617E-008 
                                      46                  1.4980798360465318E+001                  2.9869307514355019E+000                  3.5922772229009348E+000                 -8.7094709662192393E+000                  2.6852608292509790E+000                  6.9551115215688486E-001                  2.8448792834721620E-001                  2.0000919495898994E-002                  2.8262185721192371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2053433249053025E-014                  0.0000000000000000E+000                  1.3359233218703428E-008 
                                      47                  1.4980086540379954E+001                  2.9868492837283478E+000                  3.5974712410236194E+000                 -8.7032084755575827E+000                  2.6967433474451981E+000                  6.9551115215686221E-001                  2.8448792834723879E-001                  2.0000919495898994E-002                  2.8672694315901268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6346579463846404E-014                  0.0000000000000000E+000                  1.3435157706839071E-008 
                                      48                  1.4979085741653076E+001                  2.9867363064336589E+000                  3.6038067154661313E+000                 -8.6962116802018858E+000                  2.7101062134271219E+000                  6.9551115215684089E-001                  2.8448792834726006E-001                  2.0000919495898994E-002                  2.9138393351968807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1915814465248300E-014                  0.0000000000000000E+000                  1.3543121476012728E-008 
                                      49                  1.4978037608775601E+001                  2.9866197843548985E+000                  3.6105057900632551E+000                 -8.6892610983613725E+000                  2.7237868923475426E+000                  6.9551115215682080E-001                  2.8448792834728021E-001                  2.0000919495898994E-002                  2.9608505428865021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2050192776898565E-014                  0.0000000000000000E+000                  1.3656798528568178E-008 
                                      50                  1.4976923907380709E+001                  2.9864978382978138E+000                  3.6159720278688323E+000                 -8.6837618536692567E+000                  2.7347767134750067E+000                  6.9551115215680459E-001                  2.8448792834729630E-001                  2.0000919495899105E-002                  2.9985822867517982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6778776766772909E-014                  0.0000000000000000E+000                  1.3776643137070012E-008 
                                      51                  1.4976252853142400E+001                  2.9864252361934907E+000                  3.6200895563159303E+000                 -8.6796663008585373E+000                  2.7430076089550064E+000                  6.9551115215679227E-001                  2.8448792834730874E-001                  2.0000919495898994E-002                  3.0269950050788073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.7303589151535624E-014                  0.0000000000000000E+000                  1.3847796235931969E-008 
                                      52                  1.4975558162610671E+001                  2.9863507444648838E+000                  3.6257940122641403E+000                 -8.6740161354018532E+000                  2.7543862766651217E+000                  6.9551115215677406E-001                  2.8448792834732689E-001                  2.0000919495898994E-002                  3.0666352251335966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6514624622341135E-014                  0.0000000000000000E+000                  1.3920176673325179E-008 
