                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     133                                     1424                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7771527201182216E+004                  3.2490869559541807E+001                  3.5309118899277050E+003                  8.6302698911521715E+004                  7.8503964399397034E+002                 -3.8520286800051577E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7745496709949775E-001                  5.6530354457344344E-003                  5.6100829770738651E-004                  9.3836463262536307E-003                  2.8701210008085037E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8957623043229166E+000                  2.4128188121283093E-004                  8.7918557600631857E+000                  5.2093634928312413E-002                  2.0116326032637823E-002                  1.3957892982389655E-001                  3.2927521524669510E-002                  5.9233919212490180E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6851235730853118E+007                  7.8141737668616898E+001                  1.7373394601805310E+006                  9.7837172178231209E+004                  5.4156957969231960E+004                  3.3061790543409006E+004                  3.7455944232002862E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6082674680402795E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708372071145E+001                  2.8948915702489315E+000                  3.5478874468182524E+000                 -8.8540749484994148E+000                  2.4979758827651435E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0520314287853061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.0656243176600783E-013                  7.1173199433916683E-007                  1.5611012020545417E-008 
                                      11                  1.4993708310247683E+001                  2.8948915516122771E+000                  3.5478880023053803E+000                 -8.8540710631325634E+000                  2.4979803237585667E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.0520497878001662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.0655867070716754E-013                  7.1172935214670437E-007                  1.5611021194971589E-008 
                                      12                  1.4993708190167499E+001                  2.8948915154144790E+000                  3.5478888881938198E+000                 -8.8540648669667839E+000                  2.4979874060355112E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0520790660702413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.0655136548276631E-013                  7.1172422010408381E-007                  1.5611039014739183E-008 
                                      13                  1.4993708020152981E+001                  2.8948914641648464E+000                  3.5478901916396333E+000                 -8.8540557507108506E+000                  2.4979978260656823E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0521221431792858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.0654102223688381E-013                  7.1171695373714671E-007                  1.5611064245179385E-008 
                                      14                  1.4993707763347837E+001                  2.8948913867544053E+000                  3.5478924718353388E+000                 -8.8540398042750308E+000                  2.4980160532737088E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0521974971603546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.0652539839667208E-013                  7.1170597749117723E-007                  1.5611102356532628E-008 
                                      15                  1.4993707273515799E+001                  2.8948912391064612E+000                  3.5478975118094556E+000                 -8.8540045625794441E+000                  2.4980563362261639E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0523640396158065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.0649559571161227E-013                  7.1168503968512106E-007                  1.5611175053832990E-008 
                                      16                  1.4993706113136993E+001                  2.8948908893663017E+000                  3.5479089974471658E+000                 -8.8539242769901723E+000                  2.4981481104214422E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0527434974595725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.0642498655513561E-013                  7.1163543093014666E-007                  1.5611347286747355E-008 
                                      17                  1.4993703513381192E+001                  2.8948901059372223E+000                  3.5479263575912210E+000                 -8.8538030103134080E+000                  2.4982867418683199E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0533167793115401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.0626675124995893E-013                  7.1152424501907100E-007                  1.5611733257797441E-008 
                                      18                  1.4993700431719441E+001                  2.8948891775409225E+000                  3.5479490741069424E+000                 -8.8536444634879992E+000                  2.4984680114908695E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0540665426203461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.0607911283618873E-013                  7.1139237614426873E-007                  1.5612190942972980E-008 
                                      19                  1.4993696081884128E+001                  2.8948878675567218E+000                  3.5479913123679809E+000                 -8.8533500463724000E+000                  2.4988046791751310E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0554595588834868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.0581411335745358E-013                  7.1120609766610804E-007                  1.5612837279886629E-008 
                                      20                  1.4993686621309367E+001                  2.8948850203265044E+000                  3.5480562761330670E+000                 -8.8528983468928804E+000                  2.4993213632463083E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0575985836501404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.0523721684084674E-013                  7.1080040576862832E-007                  1.5614244266251405E-008 
                                      21                  1.4993674866749544E+001                  2.8948814863040466E+000                  3.5481332160571553E+000                 -8.8523650652218944E+000                  2.4999316123388455E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0601268068083457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.0451943377610966E-013                  7.1029531448272254E-007                  1.5615994821430106E-008 
                                      22                  1.4993661532645000E+001                  2.8948774822049601E+000                  3.5482441042177486E+000                 -8.8515994200993546E+000                  2.5008081900962931E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0637620694705661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.0370377386013393E-013                  7.0972091265520275E-007                  1.5617983786184568E-008 
                                      23                  1.4993638768290182E+001                  2.8948706580810617E+000                  3.5484191755875103E+000                 -8.8503980918470671E+000                  2.5021846723208596E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0694788772352390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.0230777089566403E-013                  7.0873674301228661E-007                  1.5621387195887872E-008 
                                      24                  1.4993604703800063E+001                  2.8948604740988086E+000                  3.5486926228015223E+000                 -8.8485393590866757E+000                  2.5043170101666861E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0783553241134367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.0021068357289970E-013                  7.0725574127955989E-007                  1.5626498420552570E-008 
                                      25                  1.4993550385206129E+001                  2.8948443027940955E+000                  3.5491639355429241E+000                 -8.8453841651926943E+000                  2.5079438668412859E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0935103255387504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.9684622729967942E-013                  7.0487319944773007E-007                  1.5634693840644799E-008 
                                      26                  1.4993453396165632E+001                  2.8948156325578260E+000                  3.5497323504852583E+000                 -8.8416709957360045E+000                  2.5122260218365033E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1114870033857075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.9078117052356926E-013                  7.0055775673642302E-007                  1.5649467827872281E-008 
                                      27                  1.4993370151521155E+001                  2.8947912302247065E+000                  3.5505247937718991E+000                 -8.8366215221705673E+000                  2.5180689239652141E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.1361811177611269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.8551376728253179E-013                  6.9678817963749345E-007                  1.5662288356876299E-008 
                                      28                  1.4993204641613078E+001                  2.8947432615049551E+000                  3.5518111209732286E+000                 -8.8287740353439705E+000                  2.5272048547927666E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.1751331613436985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.7486990238471255E-013                  6.8910804841092413E-007                  1.5688158161721293E-008 
                                      29                  1.4992974600694341E+001                  2.8946777583915497E+000                  3.5533965977709832E+000                 -8.8196580841180374E+000                  2.5379096704334603E+000                  6.9999999999998364E-001                  2.8000000000001662E-001                  1.9999999999999796E-002                  2.2212740444413785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5972307233326456E-013                  6.7802881379279491E-007                  1.5724963032060457E-008 
                                      30                  1.4992730730713987E+001                  2.8946097285372887E+000                  3.5550861920759100E+000                 -8.8105392617977714E+000                  2.5487224582891614E+000                  6.9999999999950102E-001                  2.8000000000049918E-001                  1.9999999999999796E-002                  2.2684087251009113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4321594875899865E-013                  6.6574465732666507E-007                  1.5765040314003659E-008 
                                      31                  1.4992484202168299E+001                  2.8945423544810622E+000                  3.5571110045089482E+000                 -8.8003041771096235E+000                  2.5609883789492618E+000                  6.9999999999449902E-001                  2.8000000000550024E-001                  2.0000000000000684E-002                  2.3225056818042729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2679194666327787E-013                  6.5329315522457290E-007                  1.5806625614793110E-008 
                                      32                  1.4992159788911520E+001                  2.8944557141689597E+000                  3.5590426114265643E+000                 -8.7912715544184614E+000                  2.5719591671391946E+000                  6.9999999999336393E-001                  2.8000000000663511E-001                  2.0000000000000906E-002                  2.3713177769361882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0595751665458859E-013                  6.3714795507369293E-007                  1.5863007548152918E-008 
                                      33                  1.4991960109813739E+001                  2.8944034589411163E+000                  3.5607116793871358E+000                 -8.7838242129370965E+000                  2.5810255179736870E+000                  6.9986719495836358E-001                  2.8013278063405289E-001                  2.0000024407583528E-002                  2.4114184659669405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9341305835358824E-013                  6.2722648090907983E-007                  1.5898164972615082E-008 
                                      34                  1.4991716778241450E+001                  2.8943408378581181E+000                  3.5635486688240778E+000                 -8.7720333139694482E+000                  2.5956367096887054E+000                  6.9980205236009585E-001                  2.8019791126008375E-001                  2.0000036379820396E-002                  2.4773256265295029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7754754212233230E-013                  6.1444897438463701E-007                  1.5941684389925294E-008 
                                      35                  1.4991226820701495E+001                  2.8942180465100305E+000                  3.5669345380678457E+000                 -8.7594928496055342E+000                  2.6115770868645511E+000                  6.9980197964497337E-001                  2.8019798396184209E-001                  2.0000036393184484E-002                  2.5499048277527628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.4762464545339918E-013                  5.8959701954250006E-007                  1.6033517377027039E-008 
                                      36                  1.4990889044041547E+001                  2.8941357453151477E+000                  3.5701209397513529E+000                 -8.7482646551636982E+000                  2.6255858878647702E+000                  6.9880938877568566E-001                  2.8119038295624477E-001                  2.0000228268069575E-002                  2.6092743193857346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.2770126337686929E-013                  5.7245197473401142E-007                  1.6095921909877831E-008 
                                      37                  1.4990474430914166E+001                  2.8940372393419835E+000                  3.5740596642953291E+000                 -8.7361059609211829E+000                  2.6416180497906359E+000                  6.9861455042353227E-001                  2.8138518364474846E-001                  2.0000265931719330E-002                  2.6818638284363178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8649913244575046E-013                  5.3525613723314794E-007                  1.6174166933820548E-008 
                                      38                  1.4989998453010116E+001                  2.8939271968451070E+000                  3.5776993092909573E+000                 -8.7261297215358073E+000                  2.6552496872222071E+000                  6.9861377668610125E-001                  2.8138595723261051E-001                  2.0000266081288243E-002                  2.7441788670885883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3668144097163990E-013                  4.8649916852101597E-007                  1.6272347727129256E-008 
                                      39                  1.4989691663134371E+001                  2.8938578370921570E+000                  3.5808803422283297E+000                 -8.7180785137392416E+000                  2.6664958026598260E+000                  6.9861356264375241E-001                  2.8138617123358345E-001                  2.0000266122664145E-002                  2.7955270303520930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1581353715123234E-013                  4.6455735614801357E-007                  1.6338105489362930E-008 
                                      40                  1.4989334324561872E+001                  2.8937784923305032E+000                  3.5842912203532067E+000                 -8.7097394217397959E+000                  2.6778494604054419E+000                  6.9764100907037296E-001                  2.8235852523309229E-001                  2.0000465696534686E-002                  2.8417973784550290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9076885367105265E-013                  4.3677093959082563E-007                  1.6412569386850744E-008 
                                      41                  1.4989003995730203E+001                  2.8937065022342399E+000                  3.5899848816453326E+000                 -8.6976097567232102E+000                  2.6956955180733795E+000                  6.9763704751948641E-001                  2.8236248597104230E-001                  2.0000466509471293E-002                  2.9222566997603841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5657774986221860E-013                  3.9569906477298958E-007                  1.6483034096261979E-008 
                                      42                  1.4988217140866853E+001                  2.8935396048411754E+000                  3.5973066563021945E+000                 -8.6842289194351316E+000                  2.7163424414190045E+000                  6.9743190087182838E-001                  2.8256758966302087E-001                  2.0000509465150751E-002                  3.0119262050299344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.6083184982543516E-014                  2.9339936091025064E-007                  1.6665001125004475E-008 
                                      43                  1.4987654878510877E+001                  2.8934238505552043E+000                  3.6023369728903516E+000                 -8.6755665180765167E+000                  2.7296423141098018E+000                  6.9645499711530345E-001                  2.8354428709988233E-001                  2.0000715784814216E-002                  3.0640059243479500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.6382540126797568E-014                  2.1536606075887996E-007                  1.6794717564240316E-008 
                                      44                  1.4987314438525328E+001                  2.8933551036751028E+000                  3.6056488852219091E+000                 -8.6704067539399485E+000                  2.7381272767678499E+000                  6.9645499706434078E-001                  2.8354428715083430E-001                  2.0000715784824985E-002                  3.1006274980404870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        3                  1.8106154099289305E-014                  1.3455911005684196E-007                  1.6874595348249619E-008 
                                      45                  1.4987064726009473E+001                  2.8933052530194687E+000                  3.6087852963947076E+000                 -8.6656724596186194E+000                  2.7460103015569644E+000                  6.9645499705095870E-001                  2.8354428716421354E-001                  2.0000715784827761E-002                  3.1346142268940004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                 -4.3222331099793187E-015                  0.0000000000000000E+000                  1.6935466461505056E-008 
                                      46                  1.4986755970785328E+001                  2.8932442604613997E+000                  3.6125780857827130E+000                 -8.6601089161949734E+000                  2.7553799255663183E+000                  6.9645199380618072E-001                  2.8354728977081389E-001                  2.0000716423005382E-002                  3.1750030629704489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9062113392388695E-014                  0.0000000000000000E+000                  1.7010547371414591E-008 
                                      47                  1.4986387987135593E+001                  2.8931724600882998E+000                  3.6182857792096286E+000                 -8.6519762988247084E+000                  2.7692394761838250E+000                  6.9644728438103931E-001                  2.8355199819478466E-001                  2.0000717424176084E-002                  3.2349774772604303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8831699268978911E-014                  0.0000000000000000E+000                  1.7099424759600280E-008 
                                      48                  1.4985728436869570E+001                  2.8930460706638073E+000                  3.6240636605220939E+000                 -8.6439191557278736E+000                  2.7830931474260741E+000                  6.9644243579873788E-001                  2.8355684574580342E-001                  2.0000718455458699E-002                  3.2955107011695473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9717163023218909E-014                  0.0000000000000000E+000                  1.7256531863377645E-008 
                                      49                  1.4985328777201795E+001                  2.8929708393828881E+000                  3.6313438364660380E+000                 -8.6340011352153461E+000                  2.8003138599474853E+000                  6.9643609383599414E-001                  2.8356318635933314E-001                  2.0000719804672773E-002                  3.3715786558549720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3435416620016892E-014                  0.0000000000000000E+000                  1.7349896027878858E-008 
                                      50                  1.4984364713848754E+001                  2.8927933081338426E+000                  3.6389114240511438E+000                 -8.6237114145721883E+000                  2.8181932885777017E+000                  6.9642905730005966E-001                  2.8357022139773130E-001                  2.0000721302209090E-002                  3.4523492354069945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8196293012120315E-014                  0.0000000000000000E+000                  1.7568607427737994E-008 
                                      51                  1.4983856807755322E+001                  2.8927018828343591E+000                  3.6454380568700682E+000                 -8.6149727974782628E+000                  2.8334771549045441E+000                  6.9642299236979610E-001                  2.8357628503705290E-001                  2.0000722593150999E-002                  3.5224609578045564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9333526430070373E-014                  0.0000000000000000E+000                  1.7679989727337941E-008 
                                      52                  1.4983058540556909E+001                  2.8925609405919830E+000                  3.6536857446125537E+000                 -8.6039636039851306E+000                  2.8527574441317940E+000                  6.9641603532000051E-001                  2.8358324060574913E-001                  2.0000724074250353E-002                  3.6128275450381620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0423097095336269E-014                  0.0000000000000000E+000                  1.7848875860076646E-008 
