                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     178                                     1675                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1076459918340619E+005                  4.7490488375772920E+003                  3.4756805621613444E+003                  1.0220219691546708E+005                  8.8166493033688153E+002                 -3.9337005082080672E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3475103177335008E-001                  1.4494507444209356E-001                  5.8947048936724704E-007                  1.2555227761309155E-002                  3.6708545780414822E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8425631882070128E+000                  2.4128280752358747E-004                  8.3530642964803494E+000                  5.3254757044252521E-001                  2.0203902289556749E-002                  1.4725739617863276E-001                  3.6698121674514958E-002                  6.1809974174686717E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7664032321772069E+007                  5.8753701591426498E+001                  1.4670632223598987E+006                  1.0193953345505158E+005                  4.6051318468844293E+004                  5.4135651860649516E+004                  3.1573731604929794E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4954649151902593E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708410116351E+001                  2.9453035610689193E+000                  3.5410399715361507E+000                 -8.8735069591851286E+000                  2.4716349022994626E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9622362864390049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1846878814824395E-013                  5.6433038917662760E-007                  1.3747400384388770E-008 
                                      11                  1.4993708400605049E+001                  2.9453035589522623E+000                  3.5410400200310361E+000                 -8.8735066200340480E+000                  2.4716352900154193E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9622378188516309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1846853871591124E-013                  5.6433016817808995E-007                  1.3747401258546265E-008 
                                      12                  1.4993708386338099E+001                  2.9453035557772780E+000                  3.5410400782249747E+000                 -8.8735062130532700E+000                  2.4716357552741264E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9622396577460234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1846816456692892E-013                  5.6432983667969297E-007                  1.3747402569783989E-008 
                                      13                  1.4993708372071145E+001                  2.9453035526022968E+000                  3.5410401703654930E+000                 -8.8735055686681577E+000                  2.4716364919327449E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9622425693272722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1846779041732394E-013                  5.6432950518054955E-007                  1.3747403881023432E-008 
                                      14                  1.4993708341159413E+001                  2.9453035457231831E+000                  3.5410402964528713E+000                 -8.8735046868803256E+000                  2.4716374999899502E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9622465535928606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1846697975783446E-013                  5.6432878692995489E-007                  1.3747406722048153E-008 
                                      15                  1.4993708310247683E+001                  2.9453035388440809E+000                  3.5410404819473071E+000                 -8.8735033896394491E+000                  2.4716389829930150E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9622524150540489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1846616909552574E-013                  5.6432806867594818E-007                  1.3747409563081002E-008 
                                      16                  1.4993708250207591E+001                  2.9453035254827871E+000                  3.5410409002212755E+000                 -8.8735004645088988E+000                  2.4716423270013625E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9622656320462404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1846459453099099E-013                  5.6432667359517133E-007                  1.3747415081263614E-008 
                                      17                  1.4993708105160241E+001                  2.9453034932042321E+000                  3.5410416313009874E+000                 -8.8734953519593915E+000                  2.4716481716862218E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9622887329475791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1846079058860111E-013                  5.6432330324788216E-007                  1.3747428412444894E-008 
                                      18                  1.4993707891750409E+001                  2.9453034457129696E+000                  3.5410428279665909E+000                 -8.8734869838459822E+000                  2.4716577381937688E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9623265446034717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1845519369133812E-013                  5.6431834428036991E-007                  1.3747448027089395E-008 
                                      19                  1.4993707518431817E+001                  2.9453033626378957E+000                  3.5410452723000665E+000                 -8.8734698922522259E+000                  2.4716772776539795E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9624037759188651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1844540267450932E-013                  5.6430966913079678E-007                  1.3747482339973889E-008 
                                      20                  1.4993706693326395E+001                  2.9453031790331630E+000                  3.5410507902345594E+000                 -8.8734313153951270E+000                  2.4717213804321951E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9625781032768150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1842376108350936E-013                  5.6429049352572770E-007                  1.3747558182127080E-008 
                                      21                  1.4993704813259090E+001                  2.9453027607116975E+000                  3.5410635645973443E+000                 -8.8733420413217203E+000                  2.4718234474167939E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9629815888274153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1837444092156038E-013                  5.6424679079420587E-007                  1.3747731015601831E-008 
                                      22                  1.4993700431719439E+001                  2.9453017859996926E+000                  3.5410813846780940E+000                 -8.8732176009433150E+000                  2.4719657339227061E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9635441513831236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1825946072485884E-013                  5.6414489337834022E-007                  1.3748133925770483E-008 
                                      23                  1.4993696081884126E+001                  2.9453008186113365E+000                  3.5411095813673001E+000                 -8.8730208778792043E+000                  2.4721906951986399E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9644338140605422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1814525557941365E-013                  5.6404366460356033E-007                  1.3748534081128028E-008 
                                      24                  1.4993686621309365E+001                  2.9452987155427035E+000                  3.5411529333956397E+000                 -8.8727189363221814E+000                  2.4725360535443257E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9658001023068382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1789667528084573E-013                  5.6382326599817223E-007                  1.3749404944640036E-008 
                                      25                  1.4993674866749542E+001                  2.9452961042988846E+000                  3.5412042550414697E+000                 -8.8723622656086647E+000                  2.4729441239421099E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9674152647950708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1758746945364420E-013                  5.6354899472330191E-007                  1.3750488043958713E-008 
                                      26                  1.4993661532644996E+001                  2.9452931445382102E+000                  3.5412781855957629E+000                 -8.8718498212472081E+000                  2.4735306136194550E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9697381624820711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1723621193823749E-013                  5.6323726078646238E-007                  1.3751718101057291E-008 
                                      27                  1.4993638768290182E+001                  2.9452880973714746E+000                  3.5413948102674202E+000                 -8.8710448983552137E+000                  2.4744523482465248E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9733923968445860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1663530433989907E-013                  5.6270356702254796E-007                  1.3753821561994932E-008 
                                      28                  1.4993604703800063E+001                  2.9452805584684842E+000                  3.5415767428665057E+000                 -8.8697973887230468E+000                  2.4758820963820090E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9790693117426239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1573323516865239E-013                  5.6190144613504281E-007                  1.3756977369018866E-008 
                                      29                  1.4993550385206127E+001                  2.9452685707492763E+000                  3.5418897095963984E+000                 -8.8676738733592551E+000                  2.4783191429896103E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9887701612969569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1428749854181895E-013                  5.6061350192607651E-007                  1.3762029739692095E-008 
                                      30                  1.4993453396165629E+001                  2.9452472679279174E+000                  3.5422658163350169E+000                 -8.8651649757443227E+000                  2.4812048997834069E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0002928492788931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1168541542328373E-013                  5.5828793236401206E-007                  1.3771113956906687E-008 
                                      31                  1.4993370151521153E+001                  2.9452290867886393E+000                  3.5427886791017085E+000                 -8.8617367209087430E+000                  2.4851571588824108E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0161459135195096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0942946528609609E-013                  5.5626384502868425E-007                  1.3778973853595340E-008 
                                      32                  1.4993204641613076E+001                  2.9451932159433594E+000                  3.5436325583176314E+000                 -8.8563692945636348E+000                  2.4913705732046383E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0412188920870398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0488072321189338E-013                  5.5216005216956193E-007                  1.3794772861633213E-008 
                                      33                  1.4992974600694337E+001                  2.9451439572402287E+000                  3.5446647284710124E+000                 -8.8500721475808977E+000                  2.4987028823904072E+000                  6.9999999999998364E-001                  2.8000000000001662E-001                  1.9999999999999796E-002                  2.0710326903870117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9859015194165011E-013                  5.4643403256170828E-007                  1.3817117414231869E-008 
                                      34                  1.4992730730713985E+001                  2.9450924711167876E+000                  3.5464769710516846E+000                 -8.8395604630653697E+000                  2.5110327870834146E+000                  6.9999999999665885E-001                  2.8000000000334085E-001                  2.0000000000000240E-002                  2.1217735088299213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9227967576591614E-013                  5.4062896312158130E-007                  1.3841271852475197E-008 
                                      35                  1.4992159788911518E+001                  2.9449747468990153E+000                  3.5488513959909400E+000                 -8.8270282468791965E+000                  2.5259181716310981E+000                  6.9992705444112824E-001                  2.8007293215256751E-001                  2.0000013406304307E-002                  2.1834396058199058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7774231627909545E-013                  5.2701263388945000E-007                  1.3899490012976392E-008 
                                      36                  1.4991716778241448E+001                  2.9448859361056727E+000                  3.5519392692848863E+000                 -8.8121005996092325E+000                  2.5438945665398482E+000                  6.9980202268695768E-001                  2.8019794092776817E-001                  2.0000036385274145E-002                  2.2589895237535698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6918703492095813E-013                  5.1883237651572801E-007                  1.3946165061409737E-008 
                                      37                  1.4990889044041547E+001                  2.9447254680027655E+000                  3.5564195631486402E+000                 -8.7929257505312037E+000                  2.5671086508791787E+000                  6.9870525708424347E-001                  2.8129449451828492E-001                  2.0000248397471609E-002                  2.3535716585981590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4669773892953007E-013                  4.9668676137937281E-007                  1.4034232982029059E-008 
                                      38                  1.4989998453010116E+001                  2.9445600853088658E+000                  3.5616982328004236E+000                 -8.7739068012707921E+000                  2.5912587036135730E+000                  6.9829057559735852E-001                  2.8170909200029781E-001                  2.0000332402343668E-002                  2.4560174938960491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1646538835588513E-013                  4.6525841030107678E-007                  1.4133972518124368E-008 
                                      39                  1.4989003995730203E+001                  2.9443831182440068E+000                  3.5670868666413895E+000                 -8.7573656141199301E+000                  2.6129411987871944E+000                  6.9763704751948652E-001                  2.8236248597104235E-001                  2.0000466509471071E-002                  2.5465957364189143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7930336604455321E-013                  4.2344228183372670E-007                  1.4253843339755512E-008 
                                      40                  1.4988217140866853E+001                  2.9442481823071907E+000                  3.5724956600264686E+000                 -8.7429262682481514E+000                  2.6325752058936520E+000                  6.9706347699005111E-001                  2.8293593573458325E-001                  2.0000587275365689E-002                  2.6283640661258256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4914520014936503E-013                  3.8619321608408016E-007                  1.4352750497890257E-008 
                                      41                  1.4987314438525328E+001                  2.9440982947955421E+000                  3.5787425296686588E+000                 -8.7285123137312741E+000                  2.6529023520256803E+000                  6.9619935640136343E-001                  2.8379987301566806E-001                  2.0000770582968563E-002                  2.7103329284050835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1011289885455953E-013                  3.3183263681343873E-007                  1.4470462656524749E-008 
                                      42                  1.4986387987135593E+001                  2.9439493319913961E+000                  3.5859596713211679E+000                 -8.7146095254660807E+000                  2.6739692420056467E+000                  6.9598945050526817E-001                  2.8400973371756477E-001                  2.0000815777167058E-002                  2.7968172588669727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.5460087550905478E-014                  2.5585169053751720E-007                  1.4598500475101225E-008 
                                      43                  1.4985328777201797E+001                  2.9437842097473945E+000                  3.5957250385029820E+000                 -8.6987295163790499E+000                  2.6994580980162164E+000                  6.9551121564445662E-001                  2.8448786487343619E-001                  2.0000919482107138E-002                  2.8969949355863641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5944078798476148E-014                  1.2626986496577933E-007                  1.4753560067612706E-008 
                                      44                  1.4983856807755325E+001                  2.9435626849872709E+000                  3.6049646258897270E+000                 -8.6863153135828171E+000                  2.7211534672667117E+000                  6.9551121564445662E-001                  2.8448786487343619E-001                  2.0000919482107138E-002                  2.9810034495017493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7120832284827468E-014                  0.0000000000000000E+000                  1.4979342476277459E-008 
                                      45                  1.4983058540556913E+001                  2.9434457982574136E+000                  3.6119335992468722E+000                 -8.6776210553520805E+000                  2.7368463788469080E+000                  6.9551121564445662E-001                  2.8448786487343619E-001                  2.0000919482107138E-002                  3.0412849966122560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5477229930516836E-014                  0.0000000000000000E+000                  1.5105053748053791E-008 
                                      46                  1.4982144287125786E+001                  2.9433144689705251E+000                  3.6209771537465785E+000                 -8.6667991577516581E+000                  2.7567484247951914E+000                  6.9551121564445662E-001                  2.8448786487343619E-001                  2.0000919482107138E-002                  3.1180243233741356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4762253522363709E-014                  0.0000000000000000E+000                  1.5247345214423017E-008 
                                      47                  1.4980798360465320E+001                  2.9431256808574986E+000                  3.6289236424546090E+000                 -8.6573890558009392E+000                  2.7741355252194393E+000                  6.9551121564445662E-001                  2.8448786487343619E-001                  2.0000919482107138E-002                  3.1863246579647016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7941293925987902E-014                  0.0000000000000000E+000                  1.5451356529409550E-008 
                                      48                  1.4980086540379958E+001                  2.9430278798581937E+000                  3.6353460507754884E+000                 -8.6498652795352768E+000                  2.7881055834821611E+000                  6.9551121564445662E-001                  2.8448786487343619E-001                  2.0000919482107138E-002                  3.2420084526402240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7273715827722270E-014                  0.0000000000000000E+000                  1.5555862522059165E-008 
                                      49                  1.4979085741653078E+001                  2.9428926272667861E+000                  3.6427572344564916E+000                 -8.6411408944052184E+000                  2.8042679303502482E+000                  6.9551121564445662E-001                  2.8448786487343619E-001                  2.0000919482107138E-002                  3.3077976046903352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5208004648448031E-014                  0.0000000000000000E+000                  1.5698036798244936E-008 
                                      50                  1.4978037608775603E+001                  2.9427536633221836E+000                  3.6502799686856586E+000                 -8.6322458230656647E+000                  2.8207124246232214E+000                  6.9551121564445662E-001                  2.8448786487343619E-001                  2.0000919482107138E-002                  3.3762485612714889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2800169801521929E-014                  0.0000000000000000E+000                  1.5841168264962166E-008 
                                      51                  1.4976923907380712E+001                  2.9426088577965368E+000                  3.6562654773492951E+000                 -8.6251140621453821E+000                  2.8338508028871350E+000                  6.9551121564445662E-001                  2.8448786487343619E-001                  2.0000919482107138E-002                  3.4321519488810914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0900391343620323E-014                  0.0000000000000000E+000                  1.5986808137577465E-008 
                                      52                  1.4976252853142400E+001                  2.9425229587581301E+000                  3.6607402626322050E+000                 -8.6198054764548377E+000                  2.8436501059726047E+000                  6.9551121564445662E-001                  2.8448786487343619E-001                  2.0000919482107138E-002                  3.4743642101023804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0490125127505342E-014                  0.0000000000000000E+000                  1.6071247469451409E-008 
