                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     242                                     1659                  1.5000000000000000E+001                  2.0000000000000000E-002                  5.8613174787024327E+005                  5.5274216076716766E+003                  3.5085944610997230E+003                  9.5820510172076989E+004                  8.3775311898517396E+002                 -3.8129257896418576E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2234024631504230E-001                  5.4715215554820618E-001                  2.7999329721703586E-009                  3.2275417194791867E-001                  3.6759272083100657E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.7377644337439282E+000                  2.4006639689584371E-004                  5.5166292827923344E+000                  2.2277713586971908E+000                  2.2771166105935187E-002                  1.3897561437853487E+000                  3.7642206882006896E-002                  6.5373589255834288E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2672440372781098E+007                  6.5951472834075020E+001                  1.5647702571172402E+006                  9.5706137955365892E+004                  9.4107031485828429E+003                  2.9545025513041361E+004                  6.8938508282503437E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8496911246589988E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708410116351E+001                  2.9231160472470035E+000                  3.5451333145970518E+000                 -8.8725306388354941E+000                  2.4767635306382885E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9666526311722092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9142868124017776E-013                  6.2564261462929274E-007                  1.4569957285736961E-008 
                                      11                  1.4993708400605049E+001                  2.9231160447852949E+000                  3.5451333733899499E+000                 -8.8725302276148970E+000                  2.4767640006785494E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9666544934042099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9142831509297208E-013                  6.2564232201232368E-007                  1.4569958370837345E-008 
                                      12                  1.4993708386338099E+001                  2.9231160410927322E+000                  3.5451334439415358E+000                 -8.8725297341509339E+000                  2.4767645647262220E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9666567280815165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9142776587139481E-013                  6.2564188308599903E-007                  1.4569959998490079E-008 
                                      13                  1.4993708372071145E+001                  2.9231160374001757E+000                  3.5451335556483756E+000                 -8.8725289528346352E+000                  2.4767654578002278E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9666602663183527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9142721664881568E-013                  6.2564144415856571E-007                  1.4569961626145222E-008 
                                      14                  1.4993708341159413E+001                  2.9231160293996505E+000                  3.5451337085108738E+000                 -8.8725278836683703E+000                  2.4767666798986085E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9666651081110093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9142602666335076E-013                  6.2564049314550504E-007                  1.4569965152739904E-008 
                                      15                  1.4993708310247683E+001                  2.9231160213991454E+000                  3.5451339333958418E+000                 -8.8725263107671637E+000                  2.4767684777872234E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9666722311235141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9142483667336084E-013                  6.2563954212738249E-007                  1.4569968679346221E-008 
                                      16                  1.4993708250207591E+001                  2.9231160058597552E+000                  3.5451344404925296E+000                 -8.8725227640591253E+000                  2.4767725318230354E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9666882927773091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9142252533249218E-013                  6.2563769494212238E-007                  1.4569975529133400E-008 
                                      17                  1.4993708105160241E+001                  2.9231159683193511E+000                  3.5451353268229640E+000                 -8.8725165651327522E+000                  2.4767796174840906E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9667163656058026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9141694142882797E-013                  6.2563323235648858E-007                  1.4569992077315425E-008 
                                      18                  1.4993707891750409E+001                  2.9231159130864910E+000                  3.5451367776150389E+000                 -8.8725064189083014E+000                  2.4767912151631792E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9667623152690359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9140872558615679E-013                  6.2562666630040378E-007                  1.4570016425311774E-008 
                                      19                  1.4993707518431817E+001                  2.9231158164696609E+000                  3.5451397410493564E+000                 -8.8724856957645866E+000                  2.4768149030977780E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9668561684381192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9139435303379496E-013                  6.2561517967021460E-007                  1.4570059018664905E-008 
                                      20                  1.4993706693326395E+001                  2.9231156029379606E+000                  3.5451464309071969E+000                 -8.8724389231621572E+000                  2.4768683686363322E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9670680136182709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9136258443945616E-013                  6.2558978927045805E-007                  1.4570153164033050E-008 
                                      21                  1.4993704813259090E+001                  2.9231151164404903E+000                  3.5451619187918393E+000                 -8.8723306873946850E+000                  2.4769920994990104E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9675583288252029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9129018429633772E-013                  6.2553192108503761E-007                  1.4570367712053365E-008 
                                      22                  1.4993700431719439E+001                  2.9231139829232431E+000                  3.5451835257160904E+000                 -8.8721798276262103E+000                  2.4771645764946832E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9682419374832833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9112139241347793E-013                  6.2539698785129909E-007                  1.4570867890350388E-008 
                                      23                  1.4993696081884126E+001                  2.9231128579900578E+000                  3.5452177165681191E+000                 -8.8719413655038917E+000                  2.4774372462133138E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9693229934971690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9095373087961655E-013                  6.2526292939819851E-007                  1.4571364680053627E-008 
                                      24                  1.4993686621309365E+001                  2.9231104126552556E+000                  3.5452702924109132E+000                 -8.8715754254610992E+000                  2.4778557891509672E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9709831191147849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9058877145321816E-013                  6.2497101649053949E-007                  1.4572445958139416E-008 
                                      25                  1.4993674866749542E+001                  2.9231073768810987E+000                  3.5453325450038520E+000                 -8.8711432566995150E+000                  2.4783502444840719E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9729455007415613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9013475583937035E-013                  6.2460768154047736E-007                  1.4573790959790257E-008 
                                      26                  1.4993661532644996E+001                  2.9231039365163420E+000                  3.5454222402849487E+000                 -8.8705225288206648E+000                  2.4790607199341905E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9757675061655508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8961893054495414E-013                  6.2419462553353830E-007                  1.4575318728730991E-008 
                                      27                  1.4993638768290182E+001                  2.9230980712301124E+000                  3.5455637837214837E+000                 -8.8695479720104728E+000                  2.4801769112388405E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9802062644145864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8873633661161335E-013                  6.2348723853148217E-007                  1.4577931963018316E-008 
                                      28                  1.4993604703800063E+001                  2.9230893136698399E+000                  3.5457847049667146E+000                 -8.8680386432696707E+000                  2.4819073232937248E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9871004077752296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8741105030014228E-013                  6.2242352968066866E-007                  1.4581854155730471E-008 
                                      29                  1.4993550385206127E+001                  2.9230753963872700E+000                  3.5461650554956936E+000                 -8.8654724896999486E+000                  2.4848541605158774E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9988769386273625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8528617327581535E-013                  6.2071424446021486E-007                  1.4588137340031949E-008 
                                      30                  1.4993453396165629E+001                  2.9230506893670296E+000                  3.5466228295531272E+000                 -8.8624457024777943E+000                  2.4883392264792308E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0128571420396721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8145934779264324E-013                  6.1762395338315958E-007                  1.4599446485929430E-008 
                                      31                  1.4993370151521153E+001                  2.9230296275479839E+000                  3.5472599894382584E+000                 -8.8583182735574422E+000                  2.4931046516573510E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0320787297288733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7813933317067320E-013                  6.1493034822707620E-007                  1.4609243130621326E-008 
                                      32                  1.4993204641613076E+001                  2.9229881388345529E+000                  3.5482908506994786E+000                 -8.8518765486728128E+000                  2.5005789602877688E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0624455302411468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7144004018475842E-013                  6.0945880926011601E-007                  1.4628966097958024E-008 
                                      33                  1.4992974600694337E+001                  2.9229313037090874E+000                  3.5495558453538774E+000                 -8.8443509555348605E+000                  2.5093722272352781E+000                  6.9999999999998364E-001                  2.8000000000001662E-001                  1.9999999999999796E-002                  2.0984970095498797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6209470364787348E-013                  6.0174305450738152E-007                  1.4656927791934157E-008 
                                      34                  1.4992730730713985E+001                  2.9228720632257890E+000                  3.5517836755645766E+000                 -8.8318623864599122E+000                  2.5240943251267103E+000                  6.9999999999665885E-001                  2.8000000000334085E-001                  2.0000000000000240E-002                  2.1597196697955973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5246959525095348E-013                  5.9369149838190661E-007                  1.4687229854215348E-008 
                                      35                  1.4992159788911518E+001                  2.9227372120780517E+000                  3.5547233263299796E+000                 -8.8171105676713424E+000                  2.5417647679055611E+000                  6.9992705444112824E-001                  2.8007293215256751E-001                  2.0000013406304307E-002                  2.2338768888469856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.3007385149791895E-013                  5.7452054053612298E-007                  1.4760606494972483E-008 
                                      36                  1.4991716778241448E+001                  2.9226359890578686E+000                  3.5585629550843314E+000                 -8.7997167596193240E+000                  2.5629598142546013E+000                  6.9980202268695768E-001                  2.8019794092776817E-001                  2.0000036385274145E-002                  2.3243339734834961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1612293259958126E-013                  5.6224810591017672E-007                  1.4819735672305199E-008 
                                      37                  1.4990889044041547E+001                  2.9224541082677575E+000                  3.5627288547281473E+000                 -8.7832420274901057E+000                  2.5832359940420941E+000                  6.9889634477706075E-001                  2.8110344421845057E-001                  2.0000211004488677E-002                  2.4079587599584035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8212133196933959E-013                  5.3115095026681405E-007                  1.4932236822358825E-008 
                                      38                  1.4990443748525829E+001                  2.9223598143229030E+000                  3.5657565592271721E+000                 -8.7724682009687367E+000                  2.5968895840414850E+000                  6.9851416939142597E-001                  2.8148554481811910E-001                  2.0000285790454875E-002                  2.4657451901662860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5950802713960615E-013                  5.0941930385450270E-007                  1.4994729430146177E-008 
                                      39                  1.4989998453010115E+001                  2.9222677715944760E+000                  3.5708368266770396E+000                 -8.7562566911991606E+000                  2.6181097867484904E+000                  6.9829057559735852E-001                  2.8170909200029781E-001                  2.0000332402343668E-002                  2.5578924061866012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3285976983743292E-013                  4.8255545778431824E-007                  1.5060694333230640E-008 
                                      40                  1.4989003995730201E+001                  2.9220695499138767E+000                  3.5777024125735220E+000                 -8.7379394862121291E+000                  2.6430482619257178E+000                  6.9763704751948652E-001                  2.8236248597104235E-001                  2.0000466509471071E-002                  2.6630966535157903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7818696390171622E-013                  4.2212197751564205E-007                  1.5215784474363987E-008 
                                      41                  1.4988217140866853E+001                  2.9219190051638049E+000                  3.5846304782549248E+000                 -8.7222275919291814E+000                  2.6654772570412417E+000                  6.9706347699005111E-001                  2.8293593573458325E-001                  2.0000587275365689E-002                  2.7566717603703185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3647438386194035E-013                  3.6942439532594536E-007                  1.5344702498370046E-008 
                                      42                  1.4987314438525328E+001                  2.9217522498807491E+000                  3.5926315878655362E+000                 -8.7065305655297038E+000                  2.6885538849781865E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  2.8454210975478921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.2167681085490030E-014                  2.8664905561590471E-007                  1.5496494606293681E-008 
                                      43                  1.4986387987135593E+001                  2.9215869933383987E+000                  3.6017248930902541E+000                 -8.6918925902904292E+000                  2.7123241984071931E+000                  6.9551137207212055E-001                  2.8448770847965155E-001                  2.0000919448227905E-002                  2.9429653835295452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4413365021363133E-014                  1.5624776805242093E-007                  1.5661396255292247E-008 
                                      44                  1.4985328777201795E+001                  2.9214040981345519E+000                  3.6101302620449576E+000                 -8.6798754504932134E+000                  2.7327812269218410E+000                  6.9551137207210101E-001                  2.8448770847967120E-001                  2.0000919448227794E-002                  3.0255394501909688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3176545816991877E-014                  0.0000000000000000E+000                  1.5861436611263033E-008 
                                      45                  1.4984592792478560E+001                  2.9212803519237007E+000                  3.6169591594166124E+000                 -8.6706305399163739E+000                  2.7488817489591910E+000                  6.9551137207208791E-001                  2.8448770847968419E-001                  2.0000919448227905E-002                  3.0906380049152296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0659068156143743E-014                  0.0000000000000000E+000                  1.6000691046974015E-008 
                                      46                  1.4983856807755322E+001                  2.9211591095354921E+000                  3.6239326671024203E+000                 -8.6614435291834067E+000                  2.7650684226401294E+000                  6.9551137207207370E-001                  2.8448770847969840E-001                  2.0000919448227905E-002                  3.1567163762470362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7871780628153843E-014                  0.0000000000000000E+000                  1.6137742279188676E-008 
                                      47                  1.4983058540556909E+001                  2.9210302483537984E+000                  3.6314929266330025E+000                 -8.6516293650312264E+000                  2.7824700941656495E+000                  6.9551137207205660E-001                  2.8448770847971555E-001                  2.0000919448227794E-002                  3.2288671174738099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1002620050655206E-014                  0.0000000000000000E+000                  1.6282827134891574E-008 
                                      48                  1.4982144287125783E+001                  2.9208858254134005E+000                  3.6410976461720912E+000                 -8.6392917060240890E+000                  2.8044458290777907E+000                  6.9551137207203195E-001                  2.8448770847974014E-001                  2.0000919448227905E-002                  3.3219140960282091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1829029695773397E-014                  0.0000000000000000E+000                  1.6443553337882341E-008 
                                      49                  1.4980798360465318E+001                  2.9206789159757491E+000                  3.6494168639064877E+000                 -8.6285207603723215E+000                  2.8235639517599158E+000                  6.9551137207200753E-001                  2.8448770847976457E-001                  2.0000919448227905E-002                  3.4053350161092895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1249937313016594E-014                  0.0000000000000000E+000                  1.6669661055643435E-008 
                                      50                  1.4980086540379954E+001                  2.9205720526013907E+000                  3.6561217125211276E+000                 -8.6199400720615209E+000                  2.8388720181625664E+000                  6.9551137207198677E-001                  2.8448770847978533E-001                  2.0000919448227905E-002                  3.4732891209849432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1094807523062673E-014                  0.0000000000000000E+000                  1.6783811973634061E-008 
                                      51                  1.4979085741653076E+001                  2.9204246157177747E+000                  3.6638709868181341E+000                 -8.6100610397129280E+000                  2.8565266653478982E+000                  6.9551137207196256E-001                  2.8448770847980953E-001                  2.0000919448227905E-002                  3.5532064188710698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2374818142609087E-014                  0.0000000000000000E+000                  1.6937464647147277E-008 
                                      52                  1.4978037608775601E+001                  2.9202735226622307E+000                  3.6717952128134708E+000                 -8.6001093946355862E+000                  2.8744305731817716E+000                  6.9551137207193925E-001                  2.8448770847983273E-001                  2.0000919448228016E-002                  3.6355704226917288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6424940907844904E-014                  0.0000000000000000E+000                  1.7090635598524482E-008 
