                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     235                                     1650                  1.5000000000000000E+001                  2.0000000000000000E-002                  5.4263324160162220E+005                  7.4281062166644033E+003                  3.5170941561645750E+003                  9.4099644099186480E+004                  8.2618852996841622E+002                 -3.8516116315652043E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7626563172207871E-001                  5.7019056137224211E-001                  4.3036963938469070E-009                  2.4579246569493574E-001                  3.6740152855982296E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.7420418733889242E+000                  2.4011106001343418E-004                  5.7443353342967347E+000                  2.3090771275309603E+000                  2.2696624640003903E-002                  1.0765808334435452E+000                  3.7603456014559167E-002                  6.5259166487439648E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1379206228543736E+007                  6.8097612953093872E+001                  1.5933863063395189E+006                  9.4073793288089160E+004                  1.0307710586635174E+004                  3.9601569859645751E+004                  7.3997566057007225E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7124202785167352E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708400605048E+001                  2.9170791523738129E+000                  3.5461842054386388E+000                 -8.8716903336099300E+000                  2.4786678050281812E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9704616754973137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1386080770742956E-013                  6.4332014402428715E-007                  1.4799527208509449E-008 
                                      11                  1.4993708386338096E+001                  2.9170791485314478E+000                  3.5461842796981684E+000                 -8.8716898141968858E+000                  2.4786683987179430E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9704640322400742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1386019935038173E-013                  6.4331967119806133E-007                  1.4799528934425130E-008 
                                      12                  1.4993708372071142E+001                  2.9170791446890902E+000                  3.5461843972759346E+000                 -8.8716889917947110E+000                  2.4786693387251035E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9704677637469859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1385959099220511E-013                  6.4331919837061071E-007                  1.4799530660343409E-008 
                                      13                  1.4993708341159413E+001                  2.9170791363639927E+000                  3.5461845581723810E+000                 -8.8716878664060275E+000                  2.4786706250474921E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9704728700139575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1385827287921562E-013                  6.4331817390713873E-007                  1.4799534399842618E-008 
                                      14                  1.4993708310247682E+001                  2.9170791280389179E+000                  3.5461847948765897E+000                 -8.8716862107937313E+000                  2.4786725174188375E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9704803821078568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1385695476111824E-013                  6.4331714943806543E-007                  1.4799538139354594E-008 
                                      15                  1.4993708250207590E+001                  2.9170791118691231E+000                  3.5461853286248122E+000                 -8.8716824775834944E+000                  2.4786767845010513E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9704973210976850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1385439455424368E-013                  6.4331515958684177E-007                  1.4799545402673210E-008 
                                      16                  1.4993708105160238E+001                  2.9170790728057865E+000                  3.5461862615388138E+000                 -8.8716759526946394E+000                  2.4786842425205937E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9705269273411869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1384820942074618E-013                  6.4331035233450592E-007                  1.4799562949900243E-008 
                                      17                  1.4993707891750406E+001                  2.9170790153322921E+000                  3.5461877885827420E+000                 -8.8716652729591701E+000                  2.4786964496556281E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9705753868811374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1383910895854695E-013                  6.4330327914487342E-007                  1.4799588767850423E-008 
                                      18                  1.4993707518431817E+001                  2.9170789147961207E+000                  3.5461909077765754E+000                 -8.8716434602039804E+000                  2.4787213823346028E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9706743664513219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1382318886840778E-013                  6.4329090532076374E-007                  1.4799633932732975E-008 
                                      19                  1.4993706693326393E+001                  2.9170786926028818E+000                  3.5461979492817264E+000                 -8.8715942286077283E+000                  2.4787776571013063E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9708977825582594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1378799960239442E-013                  6.4326355376501345E-007                  1.4799733762274151E-008 
                                      20                  1.4993704813259088E+001                  2.9170781863743103E+000                  3.5462142514080361E+000                 -8.8714803040273971E+000                  2.4789078877556490E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9714148766593897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1370780355671659E-013                  6.4320121545027933E-007                  1.4799961265221303E-008 
                                      21                  1.4993700431719438E+001                  2.9170770068996679E+000                  3.5462369947204948E+000                 -8.8713215187851233E+000                  2.4790894220851953E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9721358158679032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1352083519563886E-013                  6.4305585697949979E-007                  1.4800491652480912E-008 
                                      22                  1.4993696081884126E+001                  2.9170758363781131E+000                  3.5462729844633931E+000                 -8.8710705372503327E+000                  2.4793764029860199E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9732758954766871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1333511710513595E-013                  6.4291143799526223E-007                  1.4801018456002236E-008 
                                      23                  1.4993686621309365E+001                  2.9170732920172040E+000                  3.5463283288353984E+000                 -8.8706854055050943E+000                  2.4798168953329842E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9750266320594591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1293084669800670E-013                  6.4259695509549890E-007                  1.4802165092911097E-008 
                                      24                  1.4993674866749538E+001                  2.9170701334437186E+000                  3.5463938629288609E+000                 -8.8702306032617031E+000                  2.4803372530256937E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9770960779822864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1242791601491080E-013                  6.4220550917514772E-007                  1.4803591457624360E-008 
                                      25                  1.4993661532644994E+001                  2.9170665540969476E+000                  3.5464882917324263E+000                 -8.8695774256715438E+000                  2.4810848938524925E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9800719674791716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1185650114433730E-013                  6.4176047022572000E-007                  1.4805211728966193E-008 
                                      26                  1.4993638768290181E+001                  2.9170604523160386E+000                  3.5466373197676488E+000                 -8.8685520640141906E+000                  2.4822593472615004E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9847525722615935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1087875529323532E-013                  6.4099824905629443E-007                  1.4807983391295347E-008 
                                      27                  1.4993604703800059E+001                  2.9170513426886862E+000                  3.5468699573096547E+000                 -8.8669643930863167E+000                  2.4840797770787324E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9920218643241806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0941050868086143E-013                  6.3985194278118858E-007                  1.4812143845634810E-008 
                                      28                  1.4993550385206127E+001                  2.9170368684762229E+000                  3.5472705721387405E+000                 -8.8642659913577688E+000                  2.4871790619227663E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0044378682069104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0705623093579741E-013                  6.3800958530087734E-007                  1.4818809878301905E-008 
                                      29                  1.4993453396165627E+001                  2.9170111804386440E+000                  3.5477529387104094E+000                 -8.8610848021617645E+000                  2.4908430542117932E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0191747282003847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0281575347709214E-013                  6.3467767683848168E-007                  1.4830811698117031E-008 
                                      30                  1.4993370151521152E+001                  2.9169892899857648E+000                  3.5484245505856635E+000                 -8.8567494739948032E+000                  2.4958507485901298E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0394327357857394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9913647129369624E-013                  6.3177248380544104E-007                  1.4841211874883916E-008 
                                      31                  1.4993204641613076E+001                  2.9169461892584767E+000                  3.5495118793859954E+000                 -8.8499895968594249E+000                  2.5036995784874043E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0714264041258332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9171165945330918E-013                  6.2586872381779004E-007                  1.4862159060109970E-008 
                                      32                  1.4992974600694335E+001                  2.9168871883133662E+000                  3.5508473409604728E+000                 -8.8421021816729208E+000                  2.5129250642831189E+000                  6.9999999999998364E-001                  2.8000000000001662E-001                  1.9999999999999796E-002                  2.1093915932951080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8133749626382105E-013                  6.1752530010018303E-007                  1.4891876060586709E-008 
                                      33                  1.4992730730713983E+001                  2.9168257406354319E+000                  3.5532011937466437E+000                 -8.8290358761972865E+000                  2.5283508842345497E+000                  6.9999999999665874E-001                  2.8000000000334080E-001                  2.0000000000000462E-002                  2.1738220964204570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7059399978846222E-013                  6.0876432203970548E-007                  1.4924102341365360E-008 
                                      34                  1.4992159788911515E+001                  2.9166860477248724E+000                  3.5563132598475633E+000                 -8.8136434763394380E+000                  2.5468344663079767E+000                  6.9992705444112824E-001                  2.8007293215256751E-001                  2.0000013406304307E-002                  2.2517825923082551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.4546529752444917E-013                  5.8776296032027164E-007                  1.5002240719005990E-008 
                                      35                  1.4991716778241447E+001                  2.9165813418821607E+000                  3.5603831956594818E+000                 -8.7955488184596060E+000                  2.5689610130380194E+000                  6.9980202268695779E-001                  2.8019794092776823E-001                  2.0000036385273923E-002                  2.3467489491062114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.2931116129367340E-013                  5.7385639431278748E-007                  1.5065303084864235E-008 
                                      36                  1.4990889044041543E+001                  2.9163935002851820E+000                  3.5648099628296213E+000                 -8.7784865708836151E+000                  2.5900861491769103E+000                  6.9889634477706086E-001                  2.8110344421845063E-001                  2.0000211004488566E-002                  2.4344714640574166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9084239208665658E-013                  5.3929805496279758E-007                  1.5185658942636929E-008 
                                      37                  1.4990443748525829E+001                  2.9162962446858565E+000                  3.5680306681789715E+000                 -8.7673569207290871E+000                  2.6042889793094210E+000                  6.9851416939142597E-001                  2.8148554481811910E-001                  2.0000285790454875E-002                  2.4949375441110884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6564659333818693E-013                  5.1540915139157838E-007                  1.5252651271700921E-008 
                                      38                  1.4989998453010111E+001                  2.9162013868668897E+000                  3.5734406634937659E+000                 -8.7506564871523373E+000                  2.6263285231151912E+000                  6.9829057559735863E-001                  2.8170909200029787E-001                  2.0000332402343446E-002                  2.5910912269366720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3620339258197880E-013                  4.8600760547750566E-007                  1.5323315594772257E-008 
                                      39                  1.4989003995730201E+001                  2.9159973264074126E+000                  3.5807723882862423E+000                 -8.7318938904871679E+000                  2.6521796385170120E+000                  6.9763704751948641E-001                  2.8236248597104230E-001                  2.0000466509471293E-002                  2.7004290737745983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7492870746024637E-013                  4.1824479370369500E-007                  1.5489757889929700E-008 
                                      40                  1.4988217140866851E+001                  2.9158425006867650E+000                  3.5881721835185281E+000                 -8.7158782390255460E+000                  2.6753852360866670E+000                  6.9706347699005111E-001                  2.8293593573458325E-001                  2.0000587275365689E-002                  2.7972718708590293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2849510223589944E-013                  3.5846213500996091E-007                  1.5628448087558133E-008 
                                      41                  1.4987314438525324E+001                  2.9156711180966588E+000                  3.5966807646590162E+000                 -8.6999317267906875E+000                  2.6992197629772838E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  2.8889875445325586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.1168511332475499E-014                  2.6677427037192982E-007                  1.5791721914000633E-008 
                                      42                  1.4986387987135592E+001                  2.9155013680284725E+000                  3.6062414042329998E+000                 -8.6850221593470973E+000                  2.7237294859155408E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  2.9898946441904821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5097762336613274E-014                  1.2287295201391262E-007                  1.5967845749315148E-008 
                                      43                  1.4985328777201794E+001                  2.9153136110649904E+000                  3.6149372263561514E+000                 -8.6726904001429332E+000                  2.7447912353649744E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.0760131598453586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6492843696447853E-014                  0.0000000000000000E+000                  1.6178758914002784E-008 
                                      44                  1.4984592792478558E+001                  2.9151866638664847E+000                  3.6219378074002524E+000                 -8.6631604250670922E+000                  2.7613479878670781E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.1442610111516926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0032046222069790E-014                  0.0000000000000000E+000                  1.6324028473635969E-008 
                                      45                  1.4983856807755322E+001                  2.9150623641846392E+000                  3.6290468321173157E+000                 -8.6536663954373445E+000                  2.7779765996276393E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.2137571024165610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4924022236883805E-014                  0.0000000000000000E+000                  1.6466126705620820E-008 
                                      46                  1.4983058540556909E+001                  2.9149303441174150E+000                  3.6367298019402519E+000                 -8.6435171995598115E+000                  2.7958354005268915E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.2897485902843552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7057949626846975E-014                  0.0000000000000000E+000                  1.6615908403291622E-008 
                                      47                  1.4982144287125783E+001                  2.9147824915488725E+000                  3.6464722221668380E+000                 -8.6307648906452759E+000                  2.8183629106411283E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.3877831948254209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7656635871462558E-014                  0.0000000000000000E+000                  1.6781267032251149E-008 
                                      48                  1.4980798360465318E+001                  2.9145708647996442E+000                  3.6549072389633430E+000                 -8.6196514469312682E+000                  2.8379391650662518E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.4755982925456807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7930750755594970E-014                  0.0000000000000000E+000                  1.7013045975618739E-008 
                                      49                  1.4980086540379954E+001                  2.9144616485517192E+000                  3.6617120318272649E+000                 -8.6108183250399968E+000                  2.8535998015130235E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.5470157496967816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8946803557871688E-014                  0.0000000000000000E+000                  1.7129623571298094E-008 
                                      50                  1.4979085741653076E+001                  2.9143110501547151E+000                  3.6696008873466672E+000                 -8.6006880111160342E+000                  2.8716461088892862E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.6307296970847279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2793204710091250E-014                  0.0000000000000000E+000                  1.7286173598344682E-008 
                                      51                  1.4978037608775598E+001                  2.9141568030921321E+000                  3.6777048771076832E+000                 -8.5905363944536237E+000                  2.8899314566318015E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.7166017545319947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0384603212563129E-014                  0.0000000000000000E+000                  1.7442065901152214E-008 
                                      52                  1.4976923907380707E+001                  2.9139965193402282E+000                  3.6842878257116207E+000                 -8.5825891007620871E+000                  2.9044880321027011E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.7852425346910989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3400138654315032E-014                  0.0000000000000000E+000                  1.7599771670972066E-008 
