                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      17                                     1070                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7669528445422966E+003                  1.1415012583924769E+002                  1.3041360237256720E+004                  6.8826073762577202E+004                  5.1390622190568251E+001                 -6.1894994477646224E+000                  1.4080646849662462E-005                  2.7376365380412135E-010                  9.7998550743495827E-001                  3.4444101550091290E-003                  1.0132320434128230E-003                  9.3805231928758993E-003                  2.0850244238750366E-003                  1.4999554169208855E+001                 -2.9010340408835506E-007                  5.9062977173466811E+000                  4.8394017474919215E-004                  8.7927806684520995E+000                  5.1697148813674758E-002                  1.5160023080633925E-002                  1.4070372486317506E-001                  3.1274436790037066E-002                  5.8949625499940330E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5201478834094608E+005                  1.4979617997706589E+003                  2.1793418321305672E+006                  1.2211186411612578E+003                  1.2211186411612580E+003                  7.3837494320098948E-023                  3.2462945794242899E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5760791086927979E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      13                  1.4999554166425774E+001                  1.7107714467401938E+000                  4.1190386617176813E+000                 -1.0414628416286003E+001                  2.1390041945135012E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6442251207098855E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3684604843963140E-009                  4.8666831460413714E-005                  8.3595542728838805E-007 
                                      14                  1.4999554165203360E+001                  1.7107236477629861E+000                  4.1210722184807249E+000                 -1.0401798857037260E+001                  2.1503327492589630E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8134503027923308E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2660215905934320E-009                  4.7602747721044758E-005                  8.3416278020019123E-007 
                                      15                  1.4999554162655288E+001                  1.7106268646995746E+000                  4.1230592164058910E+000                 -1.0389584302386186E+001                  2.1612874025497346E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9792759053262537E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0663240747394154E-009                  4.5456837491618522E-005                  8.3085777993771757E-007 
                                      16                  1.4999554161465912E+001                  1.7105829203307461E+000                  4.1249386641367023E+000                 -1.0378417508275151E+001                  2.1714981698264837E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1350125767304588E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9797279143125493E-009                  4.4494133481983324E-005                  8.2952787497372860E-007 
                                      17                  1.4999554159087158E+001                  1.7104972242641250E+000                  4.1283282695613561E+000                 -1.0359011222401126E+001                  2.1896303319007044E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4153723215993587E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8204588606843096E-009                  4.2666835606643125E-005                  8.2734385871880356E-007 
                                      18                  1.4999554154924343E+001                  1.7103536963160735E+000                  4.1316286525897450E+000                 -1.0340730056701343E+001                  2.2070582718765466E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.6911867333550094E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5731248794490564E-009                  3.9662638331924625E-005                  8.2443770857949144E-007 
                                      19                  1.4999554152545588E+001                  1.7102750006873528E+000                  4.1345739716353211E+000                 -1.0325108447098231E+001                  2.2223278198094572E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.9362519947331597E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4495977592908953E-009                  3.8073583483708167E-005                  8.2332392754117009E-007 
                                      20                  1.4999554148977461E+001                  1.7101610520281247E+000                  4.1388785772624130E+000                 -1.0303141739919095E+001                  2.2442928609453636E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2961157952123765E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2896346236643145E-009                  3.5911483172716696E-005                  8.2249620997383629E-007 
                                      21                  1.4999554143625268E+001                  1.7099984040553544E+000                  4.1427538542926774E+000                 -1.0283890529078645E+001                  2.2638659713376899E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.6268123598807420E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0904594785226328E-009                  3.3022105906841148E-005                  8.2248459018690001E-007 
                                      22                  1.4999554140651828E+001                  1.7099118876031985E+000                  4.1451907505328780E+000                 -1.0272171288702502E+001                  2.2760078393292411E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.8354218696474406E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.9921282751473657E-010                  3.1610327861550826E-005                  8.2308582885266397E-007 
                                      23                  1.4999554138273073E+001                  1.7098444813270939E+000                  4.1473200882951460E+000                 -1.0262133803224009E+001                  2.2865292624751952E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0186256951589045E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.3663543027417097E-010                  3.0604500163769560E-005                  8.2392588655959396E-007 
                                      24                  1.4999554135894321E+001                  1.7097785847579559E+000                  4.1504573427151819E+000                 -1.0247729246523271E+001                  2.3018575124722327E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.2890469967429391E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.8235616064458194E-010                  2.9704480480974278E-005                  8.2505820829530784E-007 
                                      25                  1.4999554131136817E+001                  1.7096510059777199E+000                  4.1535006686748801E+000                 -1.0233876341703478E+001                  2.3166802647638374E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.5577108510917904E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.9044462688597856E-010                  2.8114847089855897E-005                  8.2784527933198024E-007 
                                      26                  1.4999554128758062E+001                  1.7095891787654716E+000                  4.1554949478736791E+000                 -1.0225010716045073E+001                  2.3262937090813316E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.7342033697551433E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.5183597856270735E-010                  2.7419627615317962E-005                  8.2946748167113644E-007 
                                      27                  1.4999554126379310E+001                  1.7095285752684108E+000                  4.1589238967164865E+000                 -1.0210164345800152E+001                  2.3426305321348648E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.0379468293346984E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.1998728814368205E-010                  2.6832578857494896E-005                  8.3133747641920855E-007 
                                      28                  1.4999554120432428E+001                  1.7093820535524162E+000                  4.1622329352737015E+000                 -1.0195841125115187E+001                  2.3583959088224606E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.3409944155086409E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.5679496648096365E-010                  2.5628011364149262E-005                  8.3647065321129566E-007 
                                      29                  1.4999554118053677E+001                  1.7093253064506351E+000                  4.1647873745635913E+000                 -1.0185114554447644E+001                  2.3703997816648581E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.5745807548699109E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.3778201100706334E-010                  2.5254346378535781E-005                  8.3869863756275465E-007 
                                      30                  1.4999554113890859E+001                  1.7092283703192670E+000                  4.1688573442903314E+000                 -1.0168323605206821E+001                  2.3893703792951357E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9520110209963033E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.1495082359363123E-010                  2.4798202023405473E-005                  8.4292405277644748E-007 
                                      31                  1.4999554107349290E+001                  1.7090816957623618E+000                  4.1725574734053179E+000                 -1.0153120778689868E+001                  2.4065795660927507E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0306561452698519E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.9272150308198372E-010                  2.4345872403386651E-005                  8.4980761125168872E-007 
                                      32                  1.4999554103781161E+001                  1.7090043838320563E+000                  4.1751104656214357E+000                 -1.0142849496377009E+001                  2.4183375666547930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0553224164214789E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8674880916449024E-010                  2.4222898446810411E-005                  8.5365522838462335E-007 
                                      33                  1.4999554100213034E+001                  1.7089288390417974E+000                  4.1780246531621668E+000                 -1.0131279655441013E+001                  2.4316737498883092E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0838148563015906E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8554132466246516E-010                  2.4197961167471635E-005                  8.5758845511560200E-007 
                                      34                  1.4999554095455530E+001                  1.7088307017802491E+000                  4.1820707658060785E+000                 -1.0115445913033131E+001                  2.4500581891646496E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1240586580614364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8850611015790382E-010                  2.4259144876889290E-005                  8.6285722943334237E-007 
                                      35                  1.4999554088319272E+001                  1.7086886483489014E+000                  4.1859617788021790E+000                 -1.0100226764608463E+001                  2.4677185154526939E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1641481534573452E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.9709944263983218E-010                  2.4435618319163363E-005                  8.7061172584364698E-007 
                                      36                  1.4999554083561767E+001                  1.7085971334753713E+000                  4.1901204621836126E+000                 -1.0084368844130374E+001                  2.4863651538903682E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2074420936655755E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.0505830306897951E-010                  2.4597932902359487E-005                  8.7568156926323793E-007 
                                      37                  1.4999554075236134E+001                  1.7084425934849474E+000                  4.1944662492579932E+000                 -1.0067745418486796E+001                  2.5058605975708872E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2545555184277527E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.2088748444631723E-010                  2.4917613939667603E-005                  8.8428964148206070E-007 
                                      38                  1.4999554069289252E+001                  1.7083362573808691E+000                  4.1976245408680990E+000                 -1.0055809958969471E+001                  2.5199420905437129E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2895121907000421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.3136636946883075E-010                  2.5127004785068011E-005                  8.9014961374868823E-007 
                                      39                  1.4999554064531747E+001                  1.7082534404740950E+000                  4.2013860016848730E+000                 -1.0041849641833229E+001                  2.5365673817064156E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3316371329551205E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.3954605834458097E-010                  2.5289247880167985E-005                  8.9468604331580593E-007 
                                      40                  1.4999554056206113E+001                  1.7081129872764391E+000                  4.2053314073629071E+000                 -1.0027139706454282E+001                  2.5540285646600847E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3775138345384266E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.5111429172228684E-010                  2.5516941268935172E-005                  9.0221066411461050E-007 
                                      41                  1.4999554050259231E+001                  1.7080159251186311E+000                  4.2082065281624867E+000                 -1.0016525353039341E+001                  2.5666897929793042E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4115960121951235E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.5688336414143089E-010                  2.5629735935850585E-005                  9.0725701863592599E-007 
                                      42                  1.4999554045501727E+001                  1.7079401049227214E+000                  4.2113274810700974E+000                 -1.0005152755985634E+001                  2.5803474020373081E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4490491902495252E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.6076125990531939E-010                  2.5705276888322355E-005                  9.1113605381350767E-007 
                                      43                  1.4999554038365471E+001                  1.7078292426998620E+000                  4.2155569159777340E+000                 -9.9898402672372395E+000                  2.5987924624458318E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5010520980965032E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.6542356599200351E-010                  2.5795805201466449E-005                  9.1670034091655086E-007 
                                      44                  1.4999554028850460E+001                  1.7076864222663195E+000                  4.2207714999556885E+000                 -9.9711085934039527E+000                  2.6214406086193178E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5672115551749342E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.6930934768335118E-010                  2.5871013657824681E-005                  9.2364855461704898E-007 
                                      45                  1.4999554016956697E+001                  1.7075152475285109E+000                  4.2262852446302466E+000                 -9.9513843313357349E+000                  2.6453297566082088E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6400311115002050E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.7097293872646423E-010                  2.5903145344271692E-005                  9.3162964663060499E-007 
                                      46                  1.4999554005062935E+001                  1.7073514837617123E+000                  4.2310179808148636E+000                 -9.9345168062696168E+000                  2.6657912573990381E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7049819517241468E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.6974387280925030E-010                  2.5879410209841536E-005                  9.3891081759730273E-007 
                                      47                  1.4999553995547924E+001                  1.7072253372760677E+000                  4.2345655096779939E+000                 -9.9219493961453438E+000                  2.6810823680137021E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7550412492850897E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.6729098349717291E-010                  2.5831975989017429E-005                  9.4430822528344897E-007 
                                      48                  1.4999553988411666E+001                  1.7071333566828450E+000                  4.2375237760901685E+000                 -9.9115548229456500E+000                  2.6937843234007399E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7975542746674903E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.6494520201447243E-010                  2.5786531407199234E-005                  9.4814916130608235E-007 
                                      49                  1.4999553981275408E+001                  1.7070434950311824E+000                  4.2408836543486226E+000                 -9.8998368357369220E+000                  2.7081601745486545E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8467160587810913E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.6235339360021645E-010                  2.5736227260424488E-005                  9.5183874236304337E-007 
                                      50                  1.4999553971760399E+001                  1.7069267858566002E+000                  4.2445969818177449E+000                 -9.8868885602052377E+000                  2.7240441087705372E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9026046023130126E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.5823264984560067E-010                  2.5656045093614891E-005                  9.5653017721789579E-007 
                                      51                  1.4999553962245388E+001                  1.7068134148917120E+000                  4.2481900067914227E+000                 -9.8744103596863475E+000                  2.7393832712254844E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9580639965013937E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.5327486474611368E-010                  2.5559242256884567E-005                  9.6097920257543155E-007 
                                      52                  1.4999553952730377E+001                  1.7067031698497794E+000                  4.2510199266878441E+000                 -9.8645670920849113E+000                  2.7514714501708490E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0029507020028019E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4754614486151610E-010                  2.5446928004407843E-005                  9.6520908988810338E-007 
