                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     237                                     1661                  1.5000000000000000E+001                  2.0000000000000000E-002                  5.5636976726879436E+005                  6.7107249702356712E+003                  3.5146880619836606E+003                  9.4590584251101405E+004                  8.2947546066799657E+002                 -3.8404200011724199E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5851654574195884E-001                  5.6561769968947961E-001                  3.2012133339425336E-009                  2.6811394839706348E-001                  3.6744456209327004E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.7406499757392018E+000                  2.4009473395346657E-004                  5.6696657217472701E+000                  2.2944086230700238E+000                  2.2721634122608688E-002                  1.1672738707039760E+000                  3.7615296823270174E-002                  6.5318106196457411E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1745859331677020E+007                  6.7475728274218312E+001                  1.5851163784023270E+006                  9.4538393592666500E+004                  9.9672984977088963E+003                  3.6642018415362822E+004                  7.1962991599843917E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7557694567561705E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     487                  7.6938441078379824E+000                  1.3164612224147818E+000                  5.9345988425503373E+000                 -4.8364041184217621E+000                  9.4845850980830111E+000                  6.9551128302713305E-001                  2.8448779750537179E-001                  2.0000919467495160E-002                  3.7355354055593103E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.3473334880442553E-011                  9.6681608840793789E-006                  1.6955968146251359E-005 
                                     488                  7.6894981603170436E+000                  1.3094566146168483E+000                  5.9389923441243599E+000                 -4.8222545745288805E+000                  9.5026922901537336E+000                  6.9551128302713305E-001                  2.8448779750537179E-001                  2.0000919467495160E-002                  4.3208012769916490E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.6800399772854074E-011                  9.8387194173253097E-006                  1.7337964825187168E-005 
                                     489                  7.6873251865565742E+000                  1.3059408766870193E+000                  5.9419312406168574E+000                 -4.8129210165713880E+000                  9.5147327692459136E+000                  6.9551128302713305E-001                  2.8448779750537179E-001                  2.0000919467495160E-002                  4.7601276944941784E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.8524755418029227E-011                  9.9259637022321024E-006                  1.7533333261308957E-005 
                                     490                  7.6851522127961047E+000                  1.3024151793401528E+000                  5.9451004794670066E+000                 -4.8028879399041964E+000                  9.5276995120368078E+000                  6.9551128302713305E-001                  2.8448779750537179E-001                  2.0000919467495160E-002                  5.2826217844684288E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0033123466860278E-010                  1.0016548041546188E-005                  1.7732235452444931E-005 
                                     491                  7.6826607689161506E+000                  1.2983603185125017E+000                  5.9485061507136772E+000                 -4.7921030674060630E+000                  9.5416355495522698E+000                  6.9551128302713305E-001                  2.8448779750537179E-001                  2.0000919467495160E-002                  5.9068663852861935E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0247918788530222E-010                  1.0123200476395902E-005                  1.7964057703410273E-005 
                                     492                  7.6801693250361964E+000                  1.2942923723270445E+000                  5.9536329848098966E+000                 -4.7761168215942780E+000                  9.5624780198186610E+000                  6.9551128302713305E-001                  2.8448779750537179E-001                  2.0000919467495160E-002                  6.9812607400500146E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0476517944502931E-010                  1.0235486282782529E-005                  1.8200502023399233E-005 
                                     493                  7.6751864372762881E+000                  1.2861124870798020E+000                  5.9605575123146712E+000                 -4.7542617096473778E+000                  9.5907737793666588E+000                  6.9551128302713305E-001                  2.8448779750537179E-001                  2.0000919467495160E-002                  8.7467990869047238E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0960375656086427E-010                  1.0469181274620488E-005                  1.8686103731832006E-005 
                                     494                  7.6702035495163798E+000                  1.2778804124402774E+000                  5.9658182022274957E+000                 -4.7374658964914680E+000                  9.6123766564564566E+000                  6.9551128302713305E-001                  2.8448779750537179E-001                  2.0000919467495160E-002                  1.0378718133046098E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1454890666374577E-010                  1.0702752293860948E-005                  1.9186324572102253E-005 
                                     495                  7.6677121056364266E+000                  1.2737473211040580E+000                  5.9693371257046186E+000                 -4.7264132425458030E+000                  9.6267269258201402E+000                  6.9551128302713305E-001                  2.8448779750537179E-001                  2.0000919467495160E-002                  1.1628417819376159E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1707480009469871E-010                  1.0820110909537791E-005                  1.9443036050215090E-005 
                                     496                  7.6652206617564724E+000                  1.2696012088027493E+000                  5.9730972598300953E+000                 -4.7146420980501444E+000                  9.6420394082671947E+000                  6.9551128302713316E-001                  2.8448779750537179E-001                  2.0000919467495049E-002                  1.3125683805720991E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1961280479126301E-010                  1.0936763908545480E-005                  1.9705142590657237E-005 
                                     497                  7.6624147704053129E+000                  1.2649159607661640E+000                  5.9771059382712259E+000                 -4.7020926842265673E+000                  9.6583642598030579E+000                  6.9551128302713305E-001                  2.8448779750537179E-001                  2.0000919467495160E-002                  1.4930110407651542E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2237736427576514E-010                  1.1062430306029736E-005                  2.0005981347821353E-005 
                                     498                  7.6596088790541552E+000                  1.2602141667108315E+000                  5.9811393351907540E+000                 -4.6894928006422250E+000                  9.6747750414540743E+000                  6.9551128302713305E-001                  2.8448779750537179E-001                  2.0000919467495160E-002                  1.6989456313795791E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2500349220596103E-010                  1.1180496062606570E-005                  2.0312862413641651E-005 
                                     499                  7.6568029877029984E+000                  1.2554957764317127E+000                  5.9851977863094321E+000                 -4.6768443583057033E+000                  9.6912714663211919E+000                  6.9551128302713305E-001                  2.8448779750537179E-001                  2.0000919467495160E-002                  1.9340639618719976E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2750407328412779E-010                  1.1291770157248499E-005                  2.0626073930801109E-005 
                                     500                  7.6539970963518407E+000                  1.2507607167533916E+000                  5.9913088478764864E+000                 -4.6581586070743022E+000                  9.7159126299738716E+000                  6.9551128302713305E-001                  2.8448779750537179E-001                  2.0000919467495160E-002                  2.3474741554645535E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2997159679215560E-010                  1.1400508619888657E-005                  2.0946768927452776E-005 
                                     501                  7.6483853136495261E+000                  1.2412326370056634E+000                  5.9975256747494630E+000                 -4.6385892505680744E+000                  9.7412897494721200E+000                  6.9551128302713305E-001                  2.8448779750537179E-001                  2.0000919467495160E-002                  2.8603155490870452E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3466308001292157E-010                  1.1604442253418368E-005                  2.1606679701145712E-005 
                                     502                  7.6455794222983693E+000                  1.2364470508209564E+000                  6.0016857766596914E+000                 -4.6257561092355735E+000                  9.7581266304729404E+000                  6.9551128302713305E-001                  2.8448779750537179E-001                  2.0000919467495160E-002                  3.2612810073351150E-014                  4.1770499499635568E-040                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3704335429136471E-010                  1.1706551767765122E-005                  2.1945910710814291E-005 
                                     503                  7.6427735309472089E+000                  1.2316443639893444E+000                  6.0055284152297546E+000                 -4.6138973270297372E+000                  9.7736814324864518E+000                  6.9551128302713305E-001                  2.8448779750537179E-001                  2.0000919467495160E-002                  3.6803316787203232E-014                  6.3840832243115482E-040                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3961340685028132E-010                  1.1815811730485609E-005                  2.2293252230549037E-005 
                                     504                  7.6404289836941963E+000                  1.2276184692095384E+000                  6.0090428212212625E+000                 -4.6031035737274317E+000                  9.7878787857139944E+000                  6.9551128302713305E-001                  2.8448779750537179E-001                  2.0000919467495160E-002                  4.1090175348785261E-014                  9.3991351277044295E-040                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4187554219131083E-010                  1.1911152009411635E-005                  2.2589098410826336E-005 
                                     505                  7.6380844364411828E+000                  1.2235804870296287E+000                  6.0143293657101760E+000                 -4.5871273826398138E+000                  9.8090911271424197E+000                  6.9551128302713305E-001                  2.8448779750537179E-001                  2.0000919467495160E-002                  4.8446002472842335E-014                  1.6777073624249588E-039                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4431093976180416E-010                  1.2012948837059290E-005                  2.2891103224217810E-005 
                                     506                  7.6333953419351568E+000                  1.2154632501836238E+000                  6.0214606413328173E+000                 -4.5653224470939016E+000                  9.8378458961064954E+000                  6.9551128302713305E-001                  2.8448779750537179E-001                  2.0000919467495160E-002                  6.0479810371171016E-014                  3.6548727210905961E-039                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4940618601331661E-010                  1.2223182319400975E-005                  2.3511383328294294E-005 
                                     507                  7.6287062474291307E+000                  1.2072969005135177E+000                  6.0268716553792956E+000                 -4.5485916077526793E+000                  9.8597671253734678E+000                  6.9551128302713305E-001                  2.8448779750537179E-001                  2.0000919467495160E-002                  7.1551278009665621E-014                  6.5837478225594758E-039                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5457107655817733E-010                  1.2432661684377057E-005                  2.4150428830562454E-005 
                                     508                  7.6263617001761173E+000                  1.2031976102647135E+000                  6.0304884618355716E+000                 -4.5375956806757047E+000                  9.8743159556740316E+000                  6.9551128302713305E-001                  2.8448779750537179E-001                  2.0000919467495160E-002                  8.0000157972760983E-014                  9.7403117977254162E-039                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5729720850517249E-010                  1.2541818389100222E-005                  2.4478406361622413E-005 
                                     509                  7.6240171529231047E+000                  1.1990858361280776E+000                  6.0341220776385285E+000                 -4.5265655299321494E+000                  9.8889230394656558E+000                  6.9551128302713305E-001                  2.8448779750537179E-001                  2.0000919467495160E-002                  8.9466717859377321E-014                  1.4421009951047620E-038                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6016108685417817E-010                  1.2655476555791101E-005                  2.4813145000961997E-005 
                                     510                  7.6216726056700885E+000                  1.1949615084455294E+000                  6.0377724920679245E+000                 -4.5155011760120241E+000                  9.9035883377734475E+000                  6.9551128302713305E-001                  2.8448779750537179E-001                  2.0000919467495160E-002                  1.0007555653640988E-013                  2.1366636415669626E-038                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6307965646202440E-010                  1.2770264541583483E-005                  2.5153859435697432E-005 
                                     511                  7.6193280584170759E+000                  1.1908245549302598E+000                  6.0432616048098051E+000                 -4.4991343984306376E+000                  9.9254905121965180E+000                  6.9551128302713305E-001                  2.8448779750537179E-001                  2.0000919467495160E-002                  1.1831135859202337E-013                  3.8490514438324218E-038                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.6610933449362621E-010                  1.2888341029536199E-005                  2.5501594647380953E-005 
                                     512                  7.6146389639110499E+000                  1.1825072959414493E+000                  6.0488249658974294E+000                 -4.4820835360336719E+000                  9.9479452559024732E+000                  6.9551128302713305E-001                  2.8448779750537179E-001                  2.0000919467495160E-002                  1.4025364623205932E-013                  6.9799477184831211E-038                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.7204043200171392E-010                  1.3116418413641504E-005                  2.6214223616142815E-005 
                                     513                  7.6122944166580364E+000                  1.1783320427842459E+000                  6.0525429732035700E+000                 -4.4708838899908017E+000                  9.9628434870477367E+000                  6.9551128302713305E-001                  2.8448779750537179E-001                  2.0000919467495160E-002                  1.5701974644660279E-013                  1.0371201735924445E-037                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.7498393366099619E-010                  1.3228149290849276E-005                  2.6579122255568595E-005 
                                     514                  7.6099498694050229E+000                  1.1741438345570114E+000                  6.0581333190407367E+000                 -4.4543239858938639E+000                  9.9850892267161022E+000                  6.9551128302713305E-001                  2.8448779750537184E-001                  2.0000919467495049E-002                  1.8586373899822174E-013                  1.8761008112988027E-037                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.7805760626199240E-010                  1.3343822775426553E-005                  2.6952697873852997E-005 
                                     515                  7.6052607748989969E+000                  1.1657227862705744E+000                  6.0644347650510895E+000                 -4.4352304860729674E+000                  1.0010401320136532E+001                  6.9551128302713305E-001                  2.8448779750537184E-001                  2.0000919467495049E-002                  2.2483771246066017E-013                  3.6526071943302288E-037                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.8384602179144567E-010                  1.3558983066271809E-005                  2.7719336516883695E-005 
                                     516                  7.6021221029742145E+000                  1.1600592191490415E+000                  6.0695122374409047E+000                 -4.4200459717666014E+000                  1.0030685843529479E+001                  6.9551128302713305E-001                  2.8448779750537184E-001                  2.0000919467495049E-002                  2.6184675290804763E-013                  6.2313794557722098E-037                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.8740950501026880E-010                  1.3689759129008398E-005                  2.8246795201096797E-005 
                                     517                  7.5989834310494331E+000                  1.1543715789824172E+000                  6.0746215111917392E+000                 -4.4048068193743566E+000                  1.0051074977911219E+001                  6.9551128302713305E-001                  2.8448779750537184E-001                  2.0000919467495049E-002                  3.0506058027253222E-013                  1.0644228503267456E-036                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.9071192426521301E-010                  1.3809848813988262E-005                  2.8788471591956769E-005 
                                     518                  7.5958447591246534E+000                  1.1486595255638437E+000                  6.0797632207211354E+000                 -4.3895153587722673E+000                  1.0071568926019861E+001                  6.9551128302713305E-001                  2.8448779750537184E-001                  2.0000919467495049E-002                  3.5553854121371554E-013                  1.8205586663618686E-036                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9356230120140481E-010                  1.3912666933460486E-005                  2.9343845028588373E-005 
                                     519                  7.5927060871998711E+000                  1.1429226699714483E+000                  6.0849381157621725E+000                 -4.3741743061489284E+000                  1.0092167950908779E+001                  6.9551128302713305E-001                  2.8448779750537184E-001                  2.0000919467495049E-002                  4.1452474130612502E-013                  3.1179665729189432E-036                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9582172058448896E-010                  1.3993631429492809E-005                  2.9913422375201502E-005 
                                     520                  7.5895674152750887E+000                  1.1371605664925626E+000                  6.0901470652991341E+000                 -4.3587867664305220E+000                  1.0112872384944806E+001                  6.9551128302713305E-001                  2.8448779750537190E-001                  2.0000919467495049E-002                  4.8348115348313339E-013                  5.3472981209360136E-036                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9733250819385322E-010                  1.4047508967566214E-005                  3.0497750234270483E-005 
                                     521                  7.5864287433503073E+000                  1.1313727039863137E+000                  6.0953910625548851E+000                 -4.3433562400890215E+000                  1.0133682640203704E+001                  6.9551128302713305E-001                  2.8448779750537190E-001                  2.0000919467495049E-002                  5.6412687404471802E-013                  9.1836984547524591E-036                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9791557086945752E-010                  1.4068246901069710E-005                  3.1097418832959956E-005 
                                     522                  7.5832900714255249E+000                  1.1255584965762069E+000                  6.1006712311444957E+000                 -4.3278866328874077E+000                  1.0154599220363174E+001                  6.9551128302713294E-001                  2.8448779750537184E-001                  2.0000919467495271E-002                  6.5848472455646281E-013                  1.5796088377827795E-035                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9736748333801874E-010                  1.4048753800178105E-005                  3.1713067030553247E-005 
                                     523                  7.5801513995007435E+000                  1.1197172735730043E+000                  6.1075712979243351E+000                 -4.3080265767411428E+000                  1.0181736331427647E+001                  6.9551128302713294E-001                  2.8448779750537190E-001                  2.0000919467495160E-002                  8.0469229478383298E-013                  3.1961160323721071E-035                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9554783035544076E-010                  1.3983841759525198E-005                  3.2346808004866382E-005 
                                     524                  7.5751295244210928E+000                  1.1103071856002460E+000                  6.1140433537933845E+000                 -4.2889734012441103E+000                  1.0207425396068242E+001                  6.9551128302713294E-001                  2.8448779750537190E-001                  2.0000919467495160E-002                  9.7138897017150299E-013                  6.1764892723251149E-035                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8951403121053353E-010                  1.3766409525018989E-005                  3.3394543223726871E-005 
                                     525                  7.5726185868812683E+000                  1.1055781083654770E+000                  6.1183730088358939E+000                 -4.2765162210951848E+000                  1.0224451192344651E+001                  6.9551128302713294E-001                  2.8448779750537190E-001                  2.0000919467495160E-002                  1.1005675558363069E-012                  9.5743331704215544E-035                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8527135004839401E-010                  1.3611441879844839E-005                  3.3934620866780043E-005 
                                     526                  7.5701076493414421E+000                  1.1008298418735090E+000                  6.1227285862520100E+000                 -4.2640421958838655E+000                  1.0241547224522401E+001                  6.9551128302713294E-001                  2.8448779750537195E-001                  2.0000919467495049E-002                  1.2472627223672550E-012                  1.4857738248749984E-034                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8038319895464193E-010                  1.3430681254301359E-005                  3.4488713897604043E-005 
                                     527                  7.5675967118016159E+000                  1.0960618524659989E+000                  6.1271103771761348E+000                 -4.2515515538003168E+000                  1.0258714110272530E+001                  6.9551128302713283E-001                  2.8448779750537190E-001                  2.0000919467495271E-002                  1.4138953556793102E-012                  2.3082191937326781E-034                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7483069805839490E-010                  1.3222355994995555E-005                  3.5055518032551896E-005 
                                     528                  7.5650857742617896E+000                  1.0912735798848134E+000                  6.1315185932077352E+000                 -4.2390440718804303E+000                  1.0275952535606907E+001                  6.9551128302713294E-001                  2.8448779750537201E-001                  2.0000919467495049E-002                  1.6032259221360031E-012                  3.5898928169468304E-034                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6870555931546162E-010                  1.2988670421388850E-005                  3.5635439270091947E-005 
                                     529                  7.5625748367219634E+000                  1.0864644409053048E+000                  6.1359533657822558E+000                 -4.2265190717949395E+000                  1.0293263256889714E+001                  6.9551128302713294E-001                  2.8448779750537206E-001                  2.0000919467495049E-002                  1.8184025330878621E-012                  5.5893720381721256E-034                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6211619283197870E-010                  1.2732485728716867E-005                  3.6228886969917407E-005 
                                     530                  7.5600638991821372E+000                  1.0816338332064785E+000                  6.1398596180794689E+000                 -4.2154857475259924E+000                  1.0308511796073363E+001                  6.9551128302713283E-001                  2.8448779750537201E-001                  2.0000919467495160E-002                  2.0311461348774995E-012                  8.2454890882734082E-034                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5513498645221197E-010                  1.2455319604579080E-005                  3.6835799349929505E-005 
                                     531                  7.5581806960272706E+000                  1.0779968625003138E+000                  6.1432206497463673E+000                 -4.2060683153927227E+000                  1.0321590461569153E+001                  6.9551128302713272E-001                  2.8448779750537201E-001                  2.0000919467495271E-002                  2.2331341954293863E-012                  1.1509110181520330E-033                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4977446045064563E-010                  1.2238237636630760E-005                  3.7300344794407556E-005 
                                     532                  7.5562974928724014E+000                  1.0743472039521473E+000                  6.1482746119296703E+000                 -4.1921468433766540E+000                  1.0341125666238376E+001                  6.9551128302713283E-001                  2.8448779750537212E-001                  2.0000919467495049E-002                  2.5729026886875822E-012                  1.8963039473450121E-033                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4456781232116446E-010                  1.2023635570041386E-005                  3.7774596032328115E-005 
                                     533                  7.5525310865626656E+000                  1.0670052243571018E+000                  6.1550853492939526E+000                 -4.1732203166501032E+000                  1.0367543737810479E+001                  6.9551128302713272E-001                  2.8448779750537212E-001                  2.0000919467495160E-002                  3.1129145102782899E-012                  3.7073432437695267E-033                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3425627683804106E-010                  1.1586901088644931E-005                  3.8748736578350873E-005 
                                     534                  7.5487646802529280E+000                  1.0596092937935595E+000                  6.1602478531395395E+000                 -4.1587463476371074E+000                  1.0387639331638269E+001                  6.9551128302713272E-001                  2.8448779750537223E-001                  2.0000919467495049E-002                  3.5956495180522783E-012                  6.1506961585265632E-033                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.2387414767527283E-010                  1.1129876354895989E-005                  3.9753153416526685E-005 
                                     535                  7.5468814770980606E+000                  1.0558922851579915E+000                  6.1636972541039494E+000                 -4.1492396677374641E+000                  1.0400976830409471E+001                  6.9551128302713261E-001                  2.8448779750537223E-001                  2.0000919467495160E-002                  3.9567023275957021E-012                  8.6139661888150642E-033                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1906267486530762E-010                  1.0911584434228955E-005                  4.0268771236111895E-005 
                                     536                  7.5449982739431922E+000                  1.0521609930511038E+000                  6.1673533922190753E+000                 -4.1392007756674341E+000                  1.0415093575693659E+001                  6.9551128302713261E-001                  2.8448779750537234E-001                  2.0000919467495049E-002                  4.3776751512375826E-012                  1.2297323567078602E-032                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1470405425013114E-010                  1.0709997864151567E-005                  4.0795043378792967E-005 
                                     537                  7.5429049884615678E+000                  1.0479962059189325E+000                  6.1712211796325356E+000                 -4.1285860278946878E+000                  1.0430025146635787E+001                  6.9551128302713250E-001                  2.8448779750537234E-001                  2.0000919467495160E-002                  4.8705701757562697E-012                  1.7902553865464525E-032                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1015588422542342E-010                  1.0495517339579952E-005                  4.1391106743579420E-005 
                                     538                  7.5408117029799433E+000                  1.0438130911327952E+000                  6.1770359977852394E+000                 -4.1129138267356842E+000                  1.0452318226109018E+001                  6.9551128302713228E-001                  2.8448779750537256E-001                  2.0000919467495160E-002                  5.7113984172037702E-012                  3.1403295232006716E-032                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0619000258707721E-010                  1.0304853351070903E-005                  4.2000510299082048E-005 
                                     539                  7.5366251320166935E+000                  1.0353850212060722E+000                  6.1848759674263665E+000                 -4.0914905468961962E+000                  1.0482537484297971E+001                  6.9551128302713205E-001                  2.8448779750537279E-001                  2.0000919467495160E-002                  7.0775408722230677E-012                  6.6787469857704283E-032                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.9242023323156998E-011                  9.9620290766066828E-006                  4.3256440428879010E-005 
                                     540                  7.5324385610534446E+000                  1.0268794359957389E+000                  6.1908219921773613E+000                 -4.0750180760322685E+000                  1.0505580102260977E+001                  6.9551128302713128E-001                  2.8448779750537356E-001                  2.0000919467495160E-002                  8.3260569576703170E-012                  1.1809348196488734E-031                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.3036286530529551E-011                  9.6455319464780974E-006                  4.4556111936514235E-005 
                                     541                  7.5303452755718192E+000                  1.0225996061230282E+000                  6.1947942477947064E+000                 -4.0642123824636620E+000                  1.0520866431847143E+001                  6.9551128302713117E-001                  2.8448779750537367E-001                  2.0000919467495160E-002                  9.2731928062497134E-012                  1.7250209926318712E-031                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.0925053960362608E-011                  9.5354629651822678E-006                  4.5225412875002716E-005 
                                     542                  7.5282519900901939E+000                  1.0182993855080518E+000                  6.1987835464401417E+000                 -4.0533679028932221E+000                  1.0536214925719765E+001                  6.9551128302713094E-001                  2.8448779750537401E-001                  2.0000919467495049E-002                  1.0329856830718759E-011                  2.5210578779649880E-031                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.9815466930780111E-011                  9.4771022433431687E-006                  4.5910097732485081E-005 
                                     543                  7.5261587046085685E+000                  1.0139784494653916E+000                  6.2027898147944711E+000                 -4.0424825745660113E+000                  1.0551626552635547E+001                  6.9551128302713083E-001                  2.8448779750537412E-001                  2.0000919467495049E-002                  1.1508922637998685E-011                  3.6862587208319675E-031                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.9446713003738554E-011                  9.4576272396272077E-006                  4.6608554325414311E-005 
                                     544                  7.5240654191269432E+000                  1.0096364805514095E+000                  6.2068129783024890E+000                 -4.0315542831593882E+000                  1.0567102301576194E+001                  6.9551128302713072E-001                  2.8448779750537428E-001                  2.0000919467495049E-002                  1.2824802952806849E-011                  5.3925975751223294E-031                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.9902509527651677E-011                  9.4816933892449652E-006                  4.7321071528464476E-005 
