                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      30                                     1136                  1.5000000000000000E+001                  2.0000000000000000E-002                  3.4470596308363711E+003                  1.0934095167771228E+002                  1.3182763891233755E+004                  7.7050507040042779E+004                  5.3214252236856559E+001                 -5.6815551658791366E+000                  1.1846869341520984E-007                  0.0000000000000000E+000                  9.7998575198684434E-001                  3.3619035987607826E-003                  1.1097220355101951E-003                  9.3802576572911169E-003                  2.0850244237969689E-003                  1.4998987370585215E+001                 -3.7903364487669383E-007                  5.9058957490023989E+000                  3.7820554796957136E-004                  8.7927117493406985E+000                  5.1567972935772644E-002                  1.5308186169308504E-002                  1.4069805386415857E-001                  3.1273255000976538E-002                  5.8963864911648312E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0031549776099049E+006                  1.2921154584247270E+003                  1.9466435649528317E+006                  5.2075806395780237E+003                  5.2075806395780037E+003                  1.0101434550873914E-016                  1.8663357484281633E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0878092900608186E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      15                  1.4998987364031894E+001                  1.7257808221491706E+000                  4.1268234373344290E+000                 -1.0421023824220569E+001                  2.1577407772894066E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.5617169294377559E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7713721068172526E-009                  4.2087671672560512E-005                  8.2626683704321140E-007 
                                      16                  1.4998987362842563E+001                  1.7257382757929072E+000                  4.1284852727101802E+000                 -1.0411033236109192E+001                  2.1667063011637491E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.6911434058895806E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7072292057237524E-009                  4.1318630249849190E-005                  8.2519164477615993E-007 
                                      17                  1.4998987360463900E+001                  1.7256550821032890E+000                  4.1314890131071396E+000                 -1.0393580620936749E+001                  2.1826893200525235E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.9245074591259612E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5887622512227238E-009                  3.9859280615971031E-005                  8.2344492174683078E-007 
                                      18                  1.4998987356301241E+001                  1.7255151199736962E+000                  4.1344244663852461E+000                 -1.0377047598874956E+001                  2.1981244831013682E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  6.1543951240001304E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4035847770514310E-009                  3.7464446840323571E-005                  8.2116977389871097E-007 
                                      19                  1.4998987353922578E+001                  1.7254380713298352E+000                  4.1370506229786903E+000                 -1.0362843632333689E+001                  2.2117052387031837E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  6.3590088833476235E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3104626356108796E-009                  3.6200312645209010E-005                  8.2034012122657397E-007 
                                      20                  1.4998987350354584E+001                  1.7253261441014276E+000                  4.1409023393610154E+000                 -1.0342764940380365E+001                  2.2313316129643250E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  6.6599083562045794E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1890193772485740E-009                  3.4482160275257902E-005                  8.1982460706433615E-007 
                                      21                  1.4998987345002593E+001                  1.7251656877617989E+000                  4.1443868137455251E+000                 -1.0325083090626032E+001                  2.2489078019600468E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  6.9366569853408279E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0360216212948512E-009                  3.2187289747582835E-005                  8.2009730141611652E-007 
                                      22                  1.4998987342029265E+001                  1.7250800290153760E+000                  4.1475570082745419E+000                 -1.0309647121091260E+001                  2.2646273739017029E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  7.1876395969002813E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.6561121281691038E-010                  3.1074285395112634E-005                  8.2080446474383833E-007 
                                      23                  1.4998987337271940E+001                  1.7249476610910357E+000                  4.1513491904522386E+000                 -1.0291636110057880E+001                  2.2832468618773740E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  7.4919941036725087E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.7225634064466298E-010                  2.9533986196324108E-005                  8.2270254182255791E-007 
                                      24                  1.4998987332514616E+001                  1.7248205565819708E+000                  4.1541157671987872E+000                 -1.0278759834532837E+001                  2.2967211664903786E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  7.7174494264343644E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.9495543192170954E-010                  2.8194954015243748E-005                  8.2516763170616147E-007 
                                      25                  1.4998987330135952E+001                  1.7247588206572513E+000                  4.1559322827416079E+000                 -1.0270498527967739E+001                  2.3054821818242628E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  7.8656597698120837E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.6226145071339991E-010                  2.7609082757552811E-005                  8.2662567671517112E-007 
                                      26                  1.4998987327757288E+001                  1.7246982223974838E+000                  4.1590617438065092E+000                 -1.0256628762353799E+001                  2.3204093280765044E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  8.1209160636977433E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.3441379964064857E-010                  2.7100070103980331E-005                  8.2828883955439168E-007 
                                      27                  1.4998987321810635E+001                  1.7245513833576420E+000                  4.1620938769639837E+000                 -1.0243221944972813E+001                  2.3348596248457061E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  8.3755230160385677E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.7659929531531337E-010                  2.6011522356742471E-005                  8.3281415958964399E-007 
                                      28                  1.4998987319431970E+001                  1.7244943931197638E+000                  4.1644388227158764E+000                 -1.0233156331244825E+001                  2.3458911817053982E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  8.5719104269362302E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.5799231726897988E-010                  2.5651360924305358E-005                  8.3476519844792458E-007 
                                      29                  1.4998987315269311E+001                  1.7243968931155098E+000                  4.1681853387052410E+000                 -1.0217366170632276E+001                  2.3633748028678130E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  8.8893069489499233E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.3304890130350819E-010                  2.5160463058209168E-005                  8.3845262032268670E-007 
                                      30                  1.4998987308727987E+001                  1.7242490241066022E+000                  4.1716045646328341E+000                 -1.0203041744449036E+001                  2.3792861457625478E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.1873960369677115E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.0423765407684397E-010                  2.4581245983001838E-005                  8.4445066311234642E-007 
                                      31                  1.4998987305159995E+001                  1.7241709242443337E+000                  4.1739688680056952E+000                 -1.0193345915471259E+001                  2.3901844673973760E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.3948173549800688E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.9335855045342625E-010                  2.4358952162468448E-005                  8.4780427296509822E-007 
                                      32                  1.4998987301592003E+001                  1.7240945079077754E+000                  4.1766731920610551E+000                 -1.0182409391888152E+001                  2.4025714660354289E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.6344061421269671E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8632344856830935E-010                  2.4214116720795524E-005                  8.5123735375912837E-007 
                                      33                  1.4998987296834677E+001                  1.7239950928497902E+000                  4.1804376458202848E+000                 -1.0167419312814896E+001                  2.4196912747687471E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9727549542533806E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8096406627172013E-010                  2.4103196183737129E-005                  8.5584465009261808E-007 
                                      34                  1.4998987289698690E+001                  1.7238509082952092E+000                  4.1840701980082962E+000                 -1.0152988731976876E+001                  2.4361832166515449E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0309695652147832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.7711270385605444E-010                  2.4023170145841586E-005                  8.6263250856328960E-007 
                                      35                  1.4998987284941364E+001                  1.7237578504966680E+000                  4.1879616967462390E+000                 -1.0137924165194329E+001                  2.4536437426599500E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0673590455367721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.7686777520095578E-010                  2.4018071846027852E-005                  8.6707521903553560E-007 
                                      36                  1.4998987276616045E+001                  1.7236004152453346E+000                  4.1920420591108734E+000                 -1.0122105874478388E+001                  2.4719495776600269E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.1069524286877517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.7910172649620535E-010                  2.4064532542648846E-005                  8.7463965251156884E-007 
                                      37                  1.4998987270669389E+001                  1.7234918840424838E+000                  4.1950143076559288E+000                 -1.0110730584648451E+001                  2.4852027764664668E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.1363296625254922E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8104983021279133E-010                  2.4104975217012594E-005                  8.7981369703973776E-007 
                                      38                  1.4998987265912064E+001                  1.7234072472747370E+000                  4.1985605687225975E+000                 -1.0097407020850074E+001                  2.5008824233268738E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.1717312744232721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8320993943873731E-010                  2.4149739945571614E-005                  8.8384745962537439E-007 
                                      39                  1.4998987257586744E+001                  1.7232634945361918E+000                  4.2022901375525539E+000                 -1.0083346557540375E+001                  2.5173870298443686E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.2102876666467886E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8606617676619423E-010                  2.4208803703739559E-005                  8.9058228705143545E-007 
                                      40                  1.4998987251640088E+001                  1.7231640015408809E+000                  4.2050129993483942E+000                 -1.0073187550499229E+001                  2.5293773093819385E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.2389326680827769E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8671318384199145E-010                  2.4222163071079995E-005                  8.9511646055703651E-007 
                                      41                  1.4998987246882763E+001                  1.7230861997791427E+000                  4.2079729700316246E+000                 -1.0062291112681260E+001                  2.5423318873497611E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.2704109836244657E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8689093532476502E-010                  2.4225831984160316E-005                  8.9861099438311324E-007 
                                      42                  1.4998987239746775E+001                  1.7229723134017538E+000                  4.2119922397508720E+000                 -1.0047600366689784E+001                  2.5598606714397483E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.3141202853917248E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8660371162952679E-010                  2.4219903212637470E-005                  9.0364010122593059E-007 
                                      43                  1.4998987230232125E+001                  1.7228253832298497E+000                  4.2169600001994541E+000                 -1.0029599712347798E+001                  2.5814340288242321E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.3697330670236509E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8498748091560437E-010                  2.4186514443292658E-005                  9.0995232687422031E-007 
                                      44                  1.4998987218338810E+001                  1.7226489804858165E+000                  4.2222275811931027E+000                 -1.0010610954799475E+001                  2.6042470278685914E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.4309513785549157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8134896645166858E-010                  2.4111179283719588E-005                  9.1725711049525608E-007 
                                      45                  1.4998987206445500E+001                  1.7224799228576237E+000                  4.2267606186672122E+000                 -9.9943461300899159E+000                  2.6238316608531034E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.4855588434643462E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.7631628402253931E-010                  2.4006588346171543E-005                  9.2396847030957862E-007 
                                      46                  1.4998987196930848E+001                  1.7223495133831903E+000                  4.2301648585498262E+000                 -9.9822124079882073E+000                  2.6384934034953660E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.5276494221914073E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.7175659991535394E-010                  2.3911432410362913E-005                  9.2896733853688158E-007 
                                      47                  1.4998987189794859E+001                  1.7222543269426889E+000                  4.2330074017568302E+000                 -9.9721670473498438E+000                  2.6506888389992991E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.5633965907093267E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.6829675178494315E-010                  2.3838975476830860E-005                  9.3253672542943140E-007 
                                      48                  1.4998987182658871E+001                  1.7221612564288142E+000                  4.2362398553096208E+000                 -9.9608322876274134E+000                  2.6645087315595331E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.6047376212380683E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.6488730026830251E-010                  2.3767357873106185E-005                  9.3597458330781319E-007 
                                      49                  1.4998987173144220E+001                  1.7220402698575286E+000                  4.2398176863747725E+000                 -9.9482927601064848E+000                  2.6797992166553564E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.6517476197585545E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.6006388459822976E-010                  2.3665668902404381E-005                  9.4035585621415935E-007 
                                      50                  1.4998987163629568E+001                  1.7219226297040544E+000                  4.2432844432170613E+000                 -9.9361953993886836E+000                  2.6945853617747191E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.6984046705930578E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.5480694906419499E-010                  2.3554340344492669E-005                  9.4452164518016579E-007 
                                      51                  1.4998987154114916E+001                  1.7218081294545777E+000                  4.2460183830206635E+000                 -9.9266425283379540E+000                  2.7062512612793226E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.7361775913975682E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.4912309955106253E-010                  2.3433375760889906E-005                  9.4849252802386526E-007 
                                      52                  1.4998987148168263E+001                  1.7217380790880128E+000                  4.2493138688441920E+000                 -9.9153404504911364E+000                  2.7202008595710501E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.7819534064866375E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.4561416410710049E-010                  2.3358385306075856E-005                  9.5090251327914361E-007 
