                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      73                                     1331                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.4509562844628876E+004                  1.0442534214266753E+002                  1.0526275564918105E+004                  6.8589895224441483E+004                  7.8746953353939588E+001                 -3.9641054887662364E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7963388249959282E-001                  3.6785296550365075E-003                  1.0319754935629955E-003                  9.3811337843518767E-003                  2.1972567381671072E-003                  1.4993782139211513E+001                 -1.6678359375347437E-007                  5.8979103343879213E+000                  2.4128482852595355E-004                  8.7950448869661564E+000                  4.7288848151112568E-002                  2.0992647483034376E-002                  1.3988997110247328E-001                  3.1281190451331146E-002                  5.9120270354606301E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8061428607097862E+006                  9.8018804412268344E+002                  2.1860045259069875E+006                  6.9848477896123033E+004                  6.8608518878804360E+004                  8.9142537390961343E+002                  4.7628766656726648E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5788698042566022E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993782138377494E+001                  1.8962134935623218E+000                  4.0227941963843641E+000                 -1.0762337975905737E+001                  1.7255289031395495E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5345043853726180E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.0355636612893314E-010                  2.6524636965073303E-005                  5.2896663606077221E-007 
                                      11                  1.4993782138000279E+001                  1.8962043710904191E+000                  4.0230510527194348E+000                 -1.0760573154158854E+001                  1.7269733657025961E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5448247263221939E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.0048752463415183E-010                  2.6466724856584576E-005                  5.2886692885466389E-007 
                                      12                  1.4993782137364537E+001                  1.8961890574763602E+000                  4.0234487877003167E+000                 -1.0757857305205075E+001                  1.7292041316270594E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.5607886472699880E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.9537504235726577E-010                  2.6369964777323191E-005                  5.2870321819582919E-007 
                                      13                  1.4993782136429502E+001                  1.8961666720236079E+000                  4.0239937973347075E+000                 -1.0754168310835173E+001                  1.7322494780917379E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5826332920882579E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.8798574392932935E-010                  2.6229482342000755E-005                  5.2847159326448104E-007 
                                      14                  1.4993782135207560E+001                  1.8961376600356386E+000                  4.0249431279208450E+000                 -1.0747833786554446E+001                  1.7375214948376554E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6205792337339115E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.7857750845160353E-010                  2.6049520311353211E-005                  5.2818686863618431E-007 
                                      15                  1.4993782132660467E+001                  1.8960780431399153E+000                  4.0264736712235347E+000                 -1.0737837651326496E+001                  1.7459441314413742E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6815967560837984E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.5979142543592252E-010                  2.5686405459618569E-005                  5.2764946148353680E-007 
                                      16                  1.4993782129093713E+001                  1.8959964199320227E+000                  4.0283908878587296E+000                 -1.0725663808304432E+001                  1.7563696494517236E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7578291983696347E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.3513827833334215E-010                  2.5201949891493358E-005                  5.2700062200893834E-007 
                                      17                  1.4993782124932496E+001                  1.8959037693792680E+000                  4.0308689100363413E+000                 -1.0710467597945174E+001                  1.7696471346782916E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8560357546910612E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.0869879229464706E-010                  2.4671821827636625E-005                  5.2638655244904962E-007 
                                      18                  1.4993782118987903E+001                  1.8957758652428987E+000                  4.0343069879543121E+000                 -1.0690248264658610E+001                  1.7877474583354853E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9921479283481722E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.7478680279311115E-010                  2.3974711735349626E-005                  5.2573451399993758E-007 
                                      19                  1.4993782110665476E+001                  1.8956047684842132E+000                  4.0373848458869306E+000                 -1.0672762599633668E+001                  1.8037264526901242E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1150771202573684E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.3303307864908392E-010                  2.3087509147785603E-005                  5.2510011287056145E-007 
                                      20                  1.4993782105909801E+001                  1.8955107711088208E+000                  4.0395879376588271E+000                 -1.0660671917952374E+001                  1.8149986720937461E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2030191779832319E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.1183132443624993E-010                  2.2623689452347288E-005                  5.2486421288646237E-007 
                                      21                  1.4993782101154126E+001                  1.8954192959325808E+000                  4.0417575470395661E+000                 -1.0649036308487327E+001                  1.8259948491836480E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2899947236984095E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.9247804488790133E-010                  2.2191846360496940E-005                  5.2472362783006061E-007 
                                      22                  1.4993782096398453E+001                  1.8953301834531902E+000                  4.0446919959531620E+000                 -1.0633754718935776E+001                  1.8406857434281871E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4078216814897036E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.7467955627105477E-010                  2.1787141994099519E-005                  5.2465787668647469E-007 
                                      23                  1.4993782088076022E+001                  1.8951795037826753E+000                  4.0488459543631476E+000                 -1.0612759960729617E+001                  1.8612323313704440E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5766110918398753E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4642294594034164E-010                  2.1128723244444790E-005                  5.2466232023482256E-007 
                                      24                  1.4993782077375757E+001                  1.8949947013914925E+000                  4.0526118013086530E+000                 -1.0594193954293344E+001                  1.8796808081472038E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.7328265911490402E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1367195133727909E-010                  2.0338926995721260E-005                  5.2475381790300966E-007 
                                      25                  1.4993782070242245E+001                  1.8948765320553196E+000                  4.0550643718732875E+000                 -1.0582408650938197E+001                  1.8915710762782720E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8355105044470154E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9366061538455716E-010                  1.9840882424543449E-005                  5.2485033068394901E-007 
                                      26                  1.4993782065486570E+001                  1.8947998099383674E+000                  4.0574768639741041E+000                 -1.0571087624386397E+001                  1.9031525377620346E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9368082257500875E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8119277052260618E-010                  1.9524158638020900E-005                  5.2494150204126547E-007 
                                      27                  1.4993782058353061E+001                  1.8946876147633833E+000                  4.0598373997184529E+000                 -1.0560117468211798E+001                  1.9144446707798561E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.0375179953025878E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6348733168624066E-010                  1.9065343733755253E-005                  5.2508552452496017E-007 
                                      28                  1.4993782053597386E+001                  1.8946146370030783E+000                  4.0623915166394244E+000                 -1.0548524572353879E+001                  1.9265440479406799E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1467459210367690E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5230476047927964E-010                  1.8769783176139239E-005                  5.2518201982803449E-007 
                                      29                  1.4993782045274955E+001                  1.8944902050868413E+000                  4.0651091275213407E+000                 -1.0536285114254612E+001                  1.9393844213845979E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.2652741210332429E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.3377961029016191E-010                  1.8269636293319084E-005                  5.2533936664225039E-007 
                                      30                  1.4993782039330362E+001                  1.8944037320602352E+000                  4.0686583667557867E+000                 -1.0520773807840335E+001                  1.9559478365014629E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4203670787954794E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.2133044270974133E-010                  1.7925692251897592E-005                  5.2543996665374480E-007 
                                      31                  1.4993782026252259E+001                  1.8942199947615739E+000                  4.0729274160613516E+000                 -1.0502244601194011E+001                  1.9758343327193186E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6130444775654054E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9575174712739987E-010                  1.7197434318159201E-005                  5.2559060500953315E-007 
                                      32                  1.4993782015551993E+001                  1.8940757799443049E+000                  4.0760279002400770E+000                 -1.0489001686788074E+001                  1.9901922793971476E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.7558771616830896E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7606077459837017E-010                  1.6615076725623934E-005                  5.2559794565029023E-007 
                                      33                  1.4993782008418480E+001                  1.8939824476285421E+000                  4.0788570941883497E+000                 -1.0477162663667469E+001                  2.0031888495733341E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8873080938989331E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6368321128246386E-010                  1.6238325384178747E-005                  5.2555850549426070E-007 
                                      34                  1.4993781998907131E+001                  1.8938612613280057E+000                  4.0823932917687937E+000                 -1.0462542094962956E+001                  2.0193645442363182E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0546416164695482E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4792854336600042E-010                  1.5745746834177172E-005                  5.2544378502942592E-007 
                                      35                  1.4993781987017947E+001                  1.8937146577225199E+000                  4.0861904189188207E+000                 -1.0446996145552854E+001                  2.0366809256002307E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2388553495530111E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2890960680609876E-010                  1.5129758980436495E-005                  5.2518457940519667E-007 
                                      36                  1.4993781975128762E+001                  1.8935730682405927E+000                  4.0894958184479133E+000                 -1.0433583211273834E+001                  2.0517157203030831E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4031798010396676E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1043675388958299E-010                  1.4506438359900165E-005                  5.2481434170385904E-007 
                                      37                  1.4993781965617412E+001                  1.8934631460638955E+000                  4.0930681068352275E+000                 -1.0419368024606772E+001                  2.0678484419322207E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5829622410646754E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9609946002197302E-010                  1.4003551693123178E-005                  5.2446716355656737E-007 
                                      38                  1.4993781951350389E+001                  1.8933034236564914E+000                  4.0978791946407016E+000                 -1.0400444193871046E+001                  2.0895035633532180E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8316121967511871E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7520614301291853E-010                  1.3236545735686427E-005                  5.2389115624822626E-007 
                                      39                  1.4993781932327693E+001                  1.8930992843984999E+000                  4.1026274340779274E+000                 -1.0381831983169246E+001                  2.1108880322493584E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0869671943984887E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4781451181733918E-010                  1.2157899153116018E-005                  5.2301411692584213E-007 
                                      40                  1.4993781916871750E+001                  1.8929401798591097E+000                  4.1064074074851797E+000                 -1.0367212535565024E+001                  2.1278467425351746E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.2953589911274210E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2602017224675474E-010                  1.1225870667647776E-005                  5.2226213654012563E-007 
                                      41                  1.4993781903793646E+001                  1.8928098792125072E+000                  4.1091550284163496E+000                 -1.0356651679405127E+001                  2.1401594238270150E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.4503224316424939E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0820369886402126E-010                  1.0402100694764557E-005                  5.2165366759263865E-007 
                                      42                  1.4993781895471216E+001                  1.8927288935744913E+000                  4.1124407061745361E+000                 -1.0344311481316456E+001                  2.1547598090966402E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.6362341652704714E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.7433718132685270E-011                  9.8708519456369758E-006                  5.2131999173095341E-007 
                                      43                  1.4993781877637437E+001                  1.8925600689760786E+000                  4.1157455503883442E+000                 -1.0331757104658692E+001                  2.1695391277413600E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.8308722149685202E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.5670293063801581E-011                  8.6988673437293873E-006                  5.2072788830175919E-007 
                                      44                  1.4993781868126089E+001                  1.8924725172607915E+000                  4.1179935311210745E+000                 -1.0323349635270654E+001                  2.1795395481461703E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.9643996699444382E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4795867749004507E-011                  8.0495880484037508E-006                  5.2048550038166019E-007 
                                      45                  1.4993781858614740E+001                  1.8923865926834851E+000                  4.1207433686742130E+000                 -1.0313171791841031E+001                  2.1917342098011323E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.1295414450882880E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.4808480615168384E-011                  7.4032749925400164E-006                  5.2034896672891725E-007 
                                      46                  1.4993781844347717E+001                  1.8922605990240515E+000                  4.1236792258985888E+000                 -1.0302290868296613E+001                  2.2047792228566747E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.3104244867302203E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1126910101574675E-011                  6.4130265944852185E-006                  5.2029510021084813E-007 
                                      47                  1.4993781832458529E+001                  1.8921581213565042E+000                  4.1267998966843500E+000                 -1.0290872151622494E+001                  2.2185898436196645E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.5051848050857304E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0990871481641570E-011                  5.5669445373240038E-006                  5.2039947381210779E-007 
                                      48                  1.4993781815813671E+001                  1.8920182586094954E+000                  4.1295685168632419E+000                 -1.0280674623930768E+001                  2.2308906102194817E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.6834981199420266E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.8592535192062698E-011                  4.3119062132730459E-006                  5.2075499483319694E-007 
                                      49                  1.4993781806302321E+001                  1.8919401329904402E+000                  4.1322801969973071E+000                 -1.0270862657054472E+001                  2.2428610429339830E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.8590676173645587E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.2512998654036785E-011                  3.5373717155589945E-006                  5.2108191352273559E-007 
                                      50                  1.4993781789657463E+001                  1.8918063695665075E+000                  4.1351476455182938E+000                 -1.0260409586058822E+001                  2.2555694840114699E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.0505244040701989E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  3.5774644421817265E-012                  1.8914186321863615E-006                  5.2187120188112990E-007 
                                      51                  1.4993781777768278E+001                  1.8917130233021275E+000                  4.1388772823049349E+000                 -1.0247097763649023E+001                  2.2719693366388385E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.3011084825703641E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4512665962369918E-012                  0.0000000000000000E+000                  5.2261594862862140E-007 
                                      52                  1.4993781751612069E+001                  1.8915136592557420E+000                  4.1428874855441693E+000                 -1.0232546564262867E+001                  2.2897398609395476E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.5839542773563614E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.2090108377566726E-012                  0.0000000000000000E+000                  5.2470222406190037E-007 
