                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     205                                     1670                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.9896964981340576E+005                  6.4798058503083366E+003                  3.5245013908724891E+003                  9.2150847338095264E+004                  8.1415567562538240E+002                 -3.9457938623567261E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3842781495638115E-001                  4.0604721482514655E-001                  1.4960747832914391E-007                  4.7775730877021139E-002                  3.6718661498527233E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.7803738797498987E+000                  2.4084113265343605E-004                  7.2536278364987004E+000                  1.5607244136585983E+000                  2.1880089956240526E-002                  2.7850183049283506E-001                  3.7226860494554606E-002                  6.4072436915095574E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0043183128454641E+007                  7.0565470763203336E+001                  1.6270830781290263E+006                  9.2147021293268408E+004                  2.3372731765566765E+004                  5.9435438962038745E+004                  1.6103313303321984E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4347646209515332E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      15                  1.4993708250207590E+001                  2.9107074033343068E+000                  3.5470990902757542E+000                 -8.8694374680391288E+000                  2.4818437334015462E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9807101996055840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3878794754080397E-013                  6.6241070910787970E-007                  1.5040019833247341E-008 
                                      16                  1.4993708105160238E+001                  2.9107073627237017E+000                  3.5471000723923232E+000                 -8.8694305989021434E+000                  2.4818515847311913E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9807415294087821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3878107298954852E-013                  6.6240552004761290E-007                  1.5040038481953035E-008 
                                      17                  1.4993707891750406E+001                  2.9107073029737758E+000                  3.5471016799752686E+000                 -8.8694193557287377E+000                  2.4818644356131392E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9807928100509588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3877095815159160E-013                  6.6239788507481784E-007                  1.5040065920576135E-008 
                                      18                  1.4993707518431817E+001                  2.9107071984556603E+000                  3.5471049636866123E+000                 -8.8693963922474595E+000                  2.4818906830661716E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9808975516931010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3875326352764402E-013                  6.6238452844827524E-007                  1.5040113920662422E-008 
                                      19                  1.4993706693326393E+001                  2.9107069674625996E+000                  3.5471123766144168E+000                 -8.8693445637676351E+000                  2.4819499250808481E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9811339734930680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3871415182606868E-013                  6.6235500437912352E-007                  1.5040220017241397E-008 
                                      20                  1.4993704813259088E+001                  2.9107064411882617E+000                  3.5471295387883290E+000                 -8.8692246315370920E+000                  2.4820870209921164E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9816811668869631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3862501626435182E-013                  6.6228771411249339E-007                  1.5040461803701977E-008 
                                      21                  1.4993700431719438E+001                  2.9107052150251649E+000                  3.5471534824717312E+000                 -8.8690574770310420E+000                  2.4822781215770484E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9824440650612434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3841720473210925E-013                  6.6213080636088011E-007                  1.5041025498909497E-008 
                                      22                  1.4993696081884126E+001                  2.9107039981926124E+000                  3.5471913724700133E+000                 -8.8687932759687254E+000                  2.4825802169612707E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9836504856488798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3821078052891480E-013                  6.6197490928955515E-007                  1.5041585396469547E-008 
                                      23                  1.4993686621309365E+001                  2.9107013532447321E+000                  3.5472496416546875E+000                 -8.8683878815373589E+000                  2.4830438887969537E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9855030648493714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3776142924976996E-013                  6.6163542018982781E-007                  1.5042804104084108E-008 
                                      24                  1.4993674866749538E+001                  2.9106980699530616E+000                  3.5473186428993482E+000                 -8.8679091862597463E+000                  2.4835915973987253E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9876928435277367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3720240119266683E-013                  6.6121282594386115E-007                  1.5044320195555808E-008 
                                      25                  1.4993661532644994E+001                  2.9106943494748938E+000                  3.5474180736788252E+000                 -8.8672217596398983E+000                  2.4843784762235024E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9908416831441896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3656723048998292E-013                  6.6073234406224050E-007                  1.5046042488984813E-008 
                                      26                  1.4993638768290181E+001                  2.9106880075963892E+000                  3.5475750125736534E+000                 -8.8661427917097537E+000                  2.4856144271470306E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9957940868777089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3548034520098327E-013                  6.5990934619914522E-007                  1.5048988910296049E-008 
                                      27                  1.4993604703800059E+001                  2.9106785406654376E+000                  3.5478200377929627E+000                 -8.8644724962786299E+000                  2.4875298406407946E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0034849602378774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3384810138712941E-013                  6.5867146695991732E-007                  1.5053412248837115E-008 
                                      28                  1.4993550385206127E+001                  2.9106635015497613E+000                  3.5482420892564437E+000                 -8.8616347214932087E+000                  2.4907898918000240E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0166195028402107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3123061407962903E-013                  6.5668151647478936E-007                  1.5060500845386760E-008 
                                      29                  1.4993453396165627E+001                  2.9106368193734253E+000                  3.5487504952776074E+000                 -8.8582909860376535E+000                  2.4946424282583948E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0322064175727593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2651538693525188E-013                  6.5308145505384843E-007                  1.5073267655063016E-008 
                                      30                  1.4993370151521152E+001                  2.9106140901147231E+000                  3.5494586125708798E+000                 -8.8537370789955006E+000                  2.4999051628678655E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0536285333425824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2242364475821393E-013                  6.4994126254471173E-007                  1.5084334816207375E-008 
                                      31                  1.4993204641613076E+001                  2.9105693599757840E+000                  3.5506058602394615E+000                 -8.8466433891994924E+000                  2.5081476895871679E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0874488248722917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1416554732193153E-013                  6.4355694955608356E-007                  1.5106636066869000E-008 
                                      32                  1.4992974600694335E+001                  2.9105081747559356E+000                  3.5520162479490960E+000                 -8.8383774169134952E+000                  2.5178266701509400E+000                  6.9999999999998364E-001                  2.8000000000001662E-001                  1.9999999999999796E-002                  2.1275614493256517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0260680892451374E-013                  6.3451304866370847E-007                  1.5138297142626979E-008 
                                      33                  1.4992730730713983E+001                  2.9104445067743550E+000                  3.5545044018596488E+000                 -8.8247091188015574E+000                  2.5339888953313250E+000                  6.9999999999665874E-001                  2.8000000000334080E-001                  2.0000000000000462E-002                  2.1955883502798273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9057005617317707E-013                  6.2495604339279496E-007                  1.5172657940034845E-008 
                                      34                  1.4992159788911515E+001                  2.9102999632682147E+000                  3.5578012538722339E+000                 -8.8086539440408345E+000                  2.5533203900228552E+000                  6.9992705444112824E-001                  2.8007293215256751E-001                  2.0000013406304307E-002                  2.2778030979267294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6226926633166075E-013                  6.0188808455697211E-007                  1.5256095030930290E-008 
                                      35                  1.4991716778241447E+001                  2.9101917837987128E+000                  3.5621189570646070E+000                 -8.7898402762484675E+000                  2.5764143311240182E+000                  6.9980202268695779E-001                  2.8019794092776823E-001                  2.0000036385273923E-002                  2.3778003999254108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.4355712420100458E-013                  5.8613746186453956E-007                  1.5323548824878073E-008 
                                      36                  1.4990889044041543E+001                  2.9099980252926394E+000                  3.5668284584083381E+000                 -8.7721835480404522E+000                  2.5984175107176766E+000                  6.9889634477706086E-001                  2.8110344421845063E-001                  2.0000211004488566E-002                  2.4700626034687407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9986102071172625E-013                  5.4759567265613621E-007                  1.5452698622508282E-008 
                                      37                  1.4990443748525829E+001                  2.9098978403600935E+000                  3.5702590874190276E+000                 -8.7606981955161807E+000                  2.6131865575106654E+000                  6.9851416939142597E-001                  2.8148554481811910E-001                  2.0000285790454875E-002                  2.5334869437746944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7161902912872774E-013                  5.2117082528546030E-007                  1.5524741480840793E-008 
                                      38                  1.4989998453010111E+001                  2.9098002035030972E+000                  3.5760291967960058E+000                 -8.7435168650205171E+000                  2.6360680912936090E+000                  6.9829057559735863E-001                  2.8170909200029787E-001                  2.0000332402343446E-002                  2.6340415284950966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3884882515439703E-013                  4.8872162337510405E-007                  1.5600695686905422E-008 
                                      39                  1.4989003995730201E+001                  2.9095903909762257E+000                  3.5838702147149122E+000                 -8.7243309193683327E+000                  2.6628533395803249E+000                  6.9763704751948641E-001                  2.8236248597104230E-001                  2.0000466509471293E-002                  2.7478692370647599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6999241300239955E-013                  4.1230136187308373E-007                  1.5779953960464537E-008 
                                      40                  1.4988217140866851E+001                  2.9094313506469969E+000                  3.5917762183059581E+000                 -8.7080309838988761E+000                  2.6868507384021307E+000                  6.9706347699005111E-001                  2.8293593573458325E-001                  2.0000587275365689E-002                  2.8482772895640686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1873996119738053E-013                  3.4458665266864375E-007                  1.5929574126481081E-008 
                                      41                  1.4987314438525324E+001                  2.9092554126153707E+000                  3.6008032192621449E+000                 -8.6918338795599386E+000                  2.7114552795303650E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  2.9433632793801563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.9589998248045386E-014                  2.4411062706905116E-007                  1.6105349530655391E-008 
                                      42                  1.4986387987135592E+001                  2.9090812456236130E+000                  3.6108124876497536E+000                 -8.6766246475791036E+000                  2.7367136583594829E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.0482723523994620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  6.8183623147234114E-015                  8.2573375338079838E-008                  1.6293223941663922E-008 
                                      43                  1.4985328777201794E+001                  2.9088887299714385E+000                  3.6197796223995500E+000                 -8.6639533795778316E+000                  2.7583858129020431E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.1385250573953666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8584032225802374E-014                  0.0000000000000000E+000                  1.6515219461464410E-008 
                                      44                  1.4984592792478558E+001                  2.9087586634809179E+000                  3.6269482639503376E+000                 -8.6541316042234531E+000                  2.7754019666322463E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.2103162678436680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9132795694534517E-014                  0.0000000000000000E+000                  1.6666690095023167E-008 
                                      45                  1.4983856807755322E+001                  2.9086313924231035E+000                  3.6342009135711222E+000                 -8.6443366227791731E+000                  2.7924746748416887E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.2835470871604568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2672096796795758E-014                  0.0000000000000000E+000                  1.6814132291931910E-008 
                                      46                  1.4983058540556909E+001                  2.9084963072482943E+000                  3.6420218301312266E+000                 -8.6338665215281551E+000                  2.8107918950749160E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.3636735016990860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4314223721270324E-014                  0.0000000000000000E+000                  1.6968995906689947E-008 
                                      47                  1.4982144287125783E+001                  2.9083451303983394E+000                  3.6519270800360402E+000                 -8.6207247240280154E+000                  2.8338714642907608E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.4670192051236314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5066818116423553E-014                  0.0000000000000000E+000                  1.7139383375226522E-008 
                                      48                  1.4980798360465318E+001                  2.9081289335636971E+000                  3.6605105431367098E+000                 -8.6093026334347496E+000                  2.8539050355782769E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.5594170868465227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7031287967580169E-014                  0.0000000000000000E+000                  1.7377283555763690E-008 
                                      49                  1.4980086540379954E+001                  2.9080174354153536E+000                  3.6674468179038588E+000                 -8.6002503042059679E+000                  2.8699169653161176E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.6343909765768110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9759980333015553E-014                  0.0000000000000000E+000                  1.7496524112842002E-008 
                                      50                  1.4979085741653076E+001                  2.9078637652443300E+000                  3.6755206542462369E+000                 -8.5899168747006396E+000                  2.8883528579370132E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.7219075185044890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6999550658727661E-014                  0.0000000000000000E+000                  1.7656345741111702E-008 
                                      51                  1.4978037608775598E+001                  2.9077064422391614E+000                  3.6838672684172726E+000                 -8.5796317886236899E+000                  2.9070169641160475E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.8111072437998840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9550777859948213E-014                  0.0000000000000000E+000                  1.7815440159067668E-008 
                                      52                  1.4976923907380707E+001                  2.9075430088826741E+000                  3.6907267272239013E+000                 -8.5716740051662814E+000                  2.9218640653010364E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.8815872186936643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.1044360512096308E-014                  0.0000000000000000E+000                  1.7976897939321607E-008 
