                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      64                                     1290                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2396917340616699E+004                  4.1789549297422872E+002                  1.3785466140713479E+004                  7.7622557397050899E+004                  4.8843212744117992E+001                 -4.1698805433252355E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7997256210730332E-001                  3.3733006480468142E-003                  1.1082112732089854E-003                  9.3803556727307565E-003                  2.0883484695916658E-003                  1.4994460866657093E+001                 -4.4289876130668081E-007                  5.8998719595414446E+000                  2.4145205629570789E-004                  8.7937782079924798E+000                  4.7249997367186922E-002                  2.0745532149554085E-002                  1.4017392380671989E-001                  3.1264050580133609E-002                  5.9063388736384228E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8226278971489437E+005                  1.3965305757294032E+003                  1.9317143584896591E+006                  6.8546040730205394E+004                  6.8528464233177336E+004                  1.3737051598283331E+001                  4.7725766635879045E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9121695866824554E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     251                  1.4994227817858794E+001                  1.6095771473553313E+000                  5.0791032853293991E+000                 -7.5386564436211305E+000                  5.9939025392310272E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.2433975472542203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3302884676894885E-010                  0.0000000000000000E+000                  3.4622713688833149E-006 
                                     252                  1.4994220787926956E+001                  1.6088395890955982E+000                  5.0856297074431289E+000                 -7.5239703928819175E+000                  6.0177179800312173E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3893700821401849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3924985967396413E-010                  0.0000000000000000E+000                  3.4905192097408264E-006 
                                     253                  1.4994205281498859E+001                  1.6072541347016669E+000                  5.0918465326825304E+000                 -7.5094621818550458E+000                  6.0406574061732732E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5385053187127357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5024482997295313E-010                  0.0000000000000000E+000                  3.5514111963409544E-006 
                                     254                  1.4994198212299436E+001                  1.6065495376435064E+000                  5.0956353108381887E+000                 -7.5008880112249248E+000                  6.0545183561076756E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6290138448443177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5432021928886865E-010                  0.0000000000000000E+000                  3.5784650694191978E-006 
                                     255                  1.4994191143100011E+001                  1.6058553692820552E+000                  5.1004376135511675E+000                 -7.4902018818276366E+000                  6.0720098014769341E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.7443470405299626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5791917550663461E-010                  0.0000000000000000E+000                  3.6055495844043603E-006 
                                     256                  1.4994179832380935E+001                  1.6047649968325115E+000                  5.1054300853012027E+000                 -7.4789460887814023E+000                  6.0902694890369737E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8689375627822073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6282591471634723E-010                  0.0000000000000000E+000                  3.6481879834982851E-006 
                                     257                  1.4994171349341626E+001                  1.6039629134943394E+000                  5.1095942576308451E+000                 -7.4696727098463276E+000                  6.1054531930074880E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9740393957818659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6584438667323083E-010                  0.0000000000000000E+000                  3.6795734881322958E-006 
                                     258                  1.4994162853213567E+001                  1.6031722260215262E+000                  5.1129826683393569E+000                 -7.4620981755863331E+000                  6.1178257049033640E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0615683348937283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6828302049722338E-010                  0.0000000000000000E+000                  3.7106167664009466E-006 
                                     259                  1.4994157171676521E+001                  1.6026502573885093E+000                  5.1169795363459416E+000                 -7.4533782312429624E+000                  6.1323274019983387E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1642423769412661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6957714123637213E-010                  0.0000000000000000E+000                  3.7312484644166403E-006 
                                     260                  1.4994145795510613E+001                  1.6016203892791225E+000                  5.1234415419546968E+000                 -7.4393113117586784E+000                  6.1557720865649852E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.3342835794773040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7137266391436063E-010                  0.0000000000000000E+000                  3.7723054116962468E-006 
                                     261                  1.4994128633073103E+001                  1.6001029278383474E+000                  5.1302418703688399E+000                 -7.4242148630440257E+000                  6.1805927788960693E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5230038467276366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7251335397115248E-010                  0.0000000000000000E+000                  3.8325167433861102E-006 
                                     262                  1.4994114298312294E+001                  1.5988670847770310E+000                  5.1367747569285713E+000                 -7.4099161151255064E+000                  6.2043616297953452E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7079056805925252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7234456216288079E-010                  0.0000000000000000E+000                  3.8814882428196555E-006 
                                     263                  1.4994097096599324E+001                  1.5974187411617198E+000                  5.1419082318831997E+000                 -7.3983756059898429E+000                  6.2231849148976890E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8616448882489422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7126869532081740E-010                  0.0000000000000000E+000                  3.9386743347517582E-006 
                                     264                  1.4994088417175469E+001                  1.5967017733883426E+000                  5.1449892468982155E+000                 -7.3915573802424701E+000                  6.2344386159120040E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.9544142852311772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7048434414231649E-010                  0.0000000000000000E+000                  3.9668897406225139E-006 
                                     265                  1.4994081184322257E+001                  1.5961109441195969E+000                  5.1485596194957619E+000                 -7.3837501763339342E+000                  6.2474425941624636E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0624444676743584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6970185923394737E-010                  0.0000000000000000E+000                  3.9903432463410901E-006 
                                     266                  1.4994069611757121E+001                  1.5951775594786326E+000                  5.1536302821055830E+000                 -7.3726391367876500E+000                  6.2659292270448956E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.2195791964093315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6829124694292585E-010                  0.0000000000000000E+000                  4.0275105422440373E-006 
                                     267                  1.4994053699480054E+001                  1.5939170604519737E+000                  5.1577609730566678E+000                 -7.3633153700655338E+000                  6.2811145086609965E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.3545767244428271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6619410594287416E-010                  0.0000000000000000E+000                  4.0772223905674484E-006 
                                     268                  1.4994046414211430E+001                  1.5933486311319882E+000                  5.1613234900965317E+000                 -7.3555029321770595E+000                  6.2941160117134878E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.4699457386825049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6515618799064508E-010                  0.0000000000000000E+000                  4.0996357700905212E-006 
                                     269                  1.4994033290244827E+001                  1.5923373952443849E+000                  5.1655313756590946E+000                 -7.3461116048409973E+000                  6.3095494549242570E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.6114067244871423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6315106887149821E-010                  0.0000000000000000E+000                  4.1396553654560461E-006 
                                     270                  1.4994021612848863E+001                  1.5914510792858609E+000                  5.1701181536108658E+000                 -7.3359679310729504E+000                  6.3263391351821525E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.7676771802821877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6127540074540447E-010                  0.0000000000000000E+000                  4.1746432684975908E-006 
                                     271                  1.4994005517041893E+001                  1.5902489706668581E+000                  5.1757341643708665E+000                 -7.3234641483991787E+000                  6.3469421341083825E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.9653993616112730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5854993187731045E-010                  0.0000000000000000E+000                  4.2221393569681204E-006 
                                     272                  1.4993986423110895E+001                  1.5888509219082549E+000                  5.1804842387681349E+000                 -7.3126390830435266E+000                  6.3644826379954251E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.1412357810175684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5525344577632684E-010                  0.0000000000000000E+000                  4.2768695420213930E-006 
                                     273                  1.4993974614332291E+001                  1.5880009982722763E+000                  5.1838083433560058E+000                 -7.3051257683993347E+000                  6.3767350545575230E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2658811520894502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5318271989048824E-010                  0.0000000000000000E+000                  4.3099880142495301E-006 
                                     274                  1.4993964258595415E+001                  1.5872644138388559E+000                  5.1881493111633761E+000                 -7.2954669828582714E+000                  6.3926760641122504E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4293215633785279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5130465527605164E-010                  0.0000000000000000E+000                  4.3389118243443949E-006 
                                     275                  1.4993945026512643E+001                  1.5859168972656090E+000                  5.1933941412001285E+000                 -7.2835217153713616E+000                  6.4120603725837304E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.6365470078851516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4779513795091106E-010                  0.0000000000000000E+000                  4.3917113752936063E-006 
                                     276                  1.4993927247471600E+001                  1.5846941787450488E+000                  5.1982781176235129E+000                 -7.2723780632138917E+000                  6.4301266769190324E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.8350747613159620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4458311819787940E-010                  0.0000000000000000E+000                  4.4392550011262220E-006 
                                     277                  1.4993909415732046E+001                  1.5834888365900439E+000                  5.2022455169955002E+000                 -7.2631993125821364E+000                  6.4448602088721003E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.0024680350939140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4138632789394336E-010                  0.0000000000000000E+000                  4.4859045591976541E-006 
                                     278                  1.4993897421979385E+001                  1.5826895535243486E+000                  5.2065338522146494E+000                 -7.2534813098511322E+000                  6.4607058912667457E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.1835953655056263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3922550989636014E-010                  0.0000000000000000E+000                  4.5169176541512214E-006 
                                     279                  1.4993876432912232E+001                  1.5813114378652502E+000                  5.2105013017629789E+000                 -7.2441632713372224E+000                  6.4755060711948920E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.3611172914377136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3550533782380251E-010                  0.0000000000000000E+000                  4.5701559954736113E-006 
                                     280                  1.4993865911730525E+001                  1.5806304664483843E+000                  5.2145921688400163E+000                 -7.2348570852807912E+000                  6.4906462640474523E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.5422573596218309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3366333320011591E-010                  0.0000000000000000E+000                  4.5964424553905636E-006 
                                     281                  1.4993843276782732E+001                  1.5791859432737687E+000                  5.2187426319986860E+000                 -7.2250342026701171E+000                  6.5061683993405186E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.7377140591262862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2977739937870223E-010                  0.0000000000000000E+000                  4.6521009823751232E-006 
                                     282                  1.4993831163016646E+001                  1.5784243698802958E+000                  5.2215839889049258E+000                 -7.2183948079083473E+000                  6.5167619968914723E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.8723525074400501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2777055163245788E-010                  0.0000000000000000E+000                  4.6812066635818179E-006 
                                     283                  1.4993819008987829E+001                  1.5776679019604569E+000                  5.2257693868413284E+000                 -7.2087520421664513E+000                  6.5323143031485245E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.0715990926939205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2575203088284111E-010                  0.0000000000000000E+000                  4.7103940215567091E-006 
                                     284                  1.4993794700930197E+001                  1.5761766607986396E+000                  5.2318463683798546E+000                 -7.1945385984906274E+000                  6.5549900647005925E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.3734770759465234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2181438825401056E-010                  0.0000000000000000E+000                  4.7679687276624641E-006 
                                     285                  1.4993764208490886E+001                  1.5743453621113817E+000                  5.2383648428048426E+000                 -7.1790587245265804E+000                  6.5794174538073698E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.7136934630573298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1714014192429375E-010                  0.0000000000000000E+000                  4.8380697694272038E-006 
                                     286                  1.4993733418660058E+001                  1.5725383880008503E+000                  5.2434027163839767E+000                 -7.1668250478360562E+000                  6.5984111115180655E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9912797942786333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1270443114011558E-010                  0.0000000000000000E+000                  4.9064884327644632E-006 
                                     287                  1.4993714944761566E+001                  1.5714738070833221E+000                  5.2477202358241293E+000                 -7.1565473185286921E+000                  6.6146098453613584E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0230608040566684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1012459815284148E-010                  0.0000000000000000E+000                  4.9468291213653362E-006 
                                     288                  1.4993690094642965E+001                  1.5700632755811903E+000                  5.2519363707572877E+000                 -7.1463032669852122E+000                  6.6305148209079832E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0474857306262400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0674051603479481E-010                  0.0000000000000000E+000                  5.0003530527781988E-006 
                                     289                  1.4993671374496879E+001                  1.5690166145211473E+000                  5.2554761593076007E+000                 -7.1377353546141746E+000                  6.6438577559737491E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0683615293708122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0427801036839952E-010                  0.0000000000000000E+000                  5.0399022265906556E-006 
                                     290                  1.4993652654350791E+001                  1.5679830000253985E+000                  5.2609651481157762E+000                 -7.1247347015382525E+000                  6.6644397025353763E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1008351652766399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0183401438218266E-010                  0.0000000000000000E+000                  5.0793599750438443E-006 
                                     291                  1.4993611886904963E+001                  1.5657738610069301E+000                  5.2687442624924827E+000                 -7.1058075265253322E+000                  6.6938177147426083E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1498852703727358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.6727854019022014E-011                  0.0000000000000000E+000                  5.1637377056639765E-006 
                                     292                  1.4993564519207959E+001                  1.5632762570097309E+000                  5.2748771052457526E+000                 -7.0903048189248183E+000                  6.7172135827796939E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1916848827651873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.1327626228586059E-011                  0.0000000000000000E+000                  5.2572903182262479E-006 
                                     293                  1.4993539002690367E+001                  1.5619607792168322E+000                  5.2785322985728511E+000                 -7.0811835260860567E+000                  6.7311135056546618E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2169850301946774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.8593704485289230E-011                  0.0000000000000000E+000                  5.3062590696222321E-006 
                                     294                  1.4993519865302174E+001                  1.5609870055091291E+000                  5.2826415425718496E+000                 -7.0710989568050184E+000                  6.7466761529902577E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2455828351085066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6570686553189171E-011                  0.0000000000000000E+000                  5.3429699916302090E-006 
                                     295                  1.4993487743471741E+001                  1.5593757395562453E+000                  5.2871463256692941E+000                 -7.0597675078180195E+000                  6.7638471764786949E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2785192149049746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.3294399711412592E-011                  0.0000000000000000E+000                  5.4036726722165995E-006 
                                     296                  1.4993462000770702E+001                  1.5581051266126513E+000                  5.2925484777428053E+000                 -7.0464664872455964E+000                  6.7843308520906520E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3182934203054385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.0759481204652631E-011                  0.0000000000000000E+000                  5.4516019450881746E-006 
                                     297                  1.4993416493981959E+001                  1.5559004522111577E+000                  5.2973002494701706E+000                 -7.0341716810321833E+000                  6.8025816775252617E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3561585280717865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6502598609387196E-011                  0.0000000000000000E+000                  5.5341639186682659E-006 
                                     298                  1.4993396958161636E+001                  1.5549703928542069E+000                  5.3019802811111809E+000                 -7.0226024157917113E+000                  6.8203514027902337E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4506284003220151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4734524656848250E-011                  0.0000000000000000E+000                  5.5690391498285591E-006 
                                     299                  1.4993351047682197E+001                  1.5528193953121987E+000                  5.3074287661853532E+000                 -7.0085559527530377E+000                  6.8412642340343019E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8909423183406688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0686958669178768E-011                  0.0000000000000000E+000                  5.6500525804863958E-006 
                                     300                  1.4993318005368423E+001                  1.5513014451915814E+000                  5.3112073749087747E+000                 -6.9988051765740718E+000                  6.8557728636832929E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2712760278130322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7929673458825134E-011                  0.0000000000000000E+000                  5.7065165603993153E-006 
                                     301                  1.4993294787752513E+001                  1.5502492163584540E+000                  5.3147122049969928E+000                 -6.9898626690230312E+000                  6.8691926767296980E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6903304795807940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6029289475473860E-011                  0.0000000000000000E+000                  5.7459121707507247E-006 
                                     302                  1.4993264785681317E+001                  1.5489061618810287E+000                  5.3192308708831355E+000                 -6.9783202902132944E+000                  6.8865013795499355E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3447275730101531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3620073355421782E-011                  0.0000000000000000E+000                  5.7965140352166817E-006 
                                     303                  1.4993224546095774E+001                  1.5471330891705914E+000                  5.3242729714437314E+000                 -6.9652704941134154E+000                  6.9058822944355560E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.2627308475445720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0508049726396317E-011                  0.0000000000000000E+000                  5.8631766989471116E-006 
                                     304                  1.4993184068594937E+001                  1.5453811276771381E+000                  5.3279688081744236E+000                 -6.9555110168029639E+000                  6.9201633353085334E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0915694338424312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7527615030798959E-011                  0.0000000000000000E+000                  5.9284602073288439E-006 
                                     305                  1.4993163710341198E+001                  1.5445117149956213E+000                  5.3320337226392134E+000                 -6.9451413393174315E+000                  6.9357340530917728E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1819891753119418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6058757463373355E-011                  0.0000000000000000E+000                  5.9611286821592118E-006 
                                     306                  1.4993115966545407E+001                  1.5425010020957892E+000                  5.3379779292329008E+000                 -6.9296513758584704E+000                  6.9586293751193731E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.2085119798176957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2689174725410736E-011                  0.0000000000000000E+000                  6.0373190228246657E-006 
                                     307                  1.4993060952046864E+001                  1.5402319787446379E+000                  5.3425989780139620E+000                 -6.9172398662197265E+000                  6.9765690573756114E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0233155915435722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9022249660391987E-011                  0.0000000000000000E+000                  6.1220238470981421E-006 
                                     308                  1.4993033323090373E+001                  1.5391115031813247E+000                  5.3471635153694947E+000                 -6.9054252894780399E+000                  6.9941237709840172E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2701010469541615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7226154389210609E-011                  0.0000000000000000E+000                  6.1641277724699546E-006 
