                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      25                                     1135                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.9571134567388449E+003                  1.4830315711495263E+002                  1.3111350691852895E+004                  7.4929116690229508E+004                  5.3049781552134611E+001                 -5.8182576795221097E+000                  3.6249859580658540E-006                  1.0134413957744314E-020                  9.7998568152427112E-001                  3.3825800244898486E-003                  1.0855294249808498E-003                  9.3803377874001823E-003                  2.0850244237969689E-003                  1.4999168412423726E+001                 -3.5179764851680625E-007                  5.9060259569089943E+000                  4.1419942853939280E-004                  8.7927312778548679E+000                  5.1618560547482831E-002                  1.5249952490219000E-002                  1.4069989584434275E-001                  3.1273632477631610E-002                  5.8949625499940401E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9850183082054637E+005                  1.3328493310195531E+003                  2.0017810265177684E+006                  5.6859851822765249E+003                  5.6859851822765249E+003                  2.8122841591133634E-018                  1.9564138895247143E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3319403622381775E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      17                  1.4999168402302290E+001                  1.7243099424852466E+000                  4.1293750281632935E+000                 -1.0389637982322073E+001                  2.1785785638124291E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9785368922634515E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6236689223455974E-009                  4.0294775372814739E-005                  8.1908549944858403E-007 
                                      18                  1.4999168398139579E+001                  1.7241699487467088E+000                  4.1323697478864716E+000                 -1.0372813651467357E+001                  2.1943490285615810E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2146882720108973E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4271764488528824E-009                  3.7777988946645672E-005                  8.1650887777753797E-007 
                                      19                  1.4999168395760888E+001                  1.7240929343786890E+000                  4.1350478152002887E+000                 -1.0358372816209263E+001                  2.2082148981857062E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.4248098152137604E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.3281914022835218E-009                  3.6444360363210130E-005                  8.1551135019105162E-007 
                                      20                  1.4999168392192852E+001                  1.7239811180007187E+000                  4.1389732470503455E+000                 -1.0337977967688632E+001                  2.2282375393603422E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7337231537170421E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1987378195642908E-009                  3.4622793352996391E-005                  8.1474763947390670E-007 
                                      21                  1.4999168386840797E+001                  1.7238209374380857E+000                  4.1425212347342457E+000                 -1.0320032662918633E+001                  2.2461533840292995E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0177950499360949E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0352698125786986E-009                  3.2175608969819026E-005                  8.1466748660607782E-007 
                                      22                  1.4999168383867431E+001                  1.7237354779118490E+000                  4.1447574439597963E+000                 -1.0309071937453069E+001                  2.2573009681410436E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1971653445865821E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.5914457715592309E-010                  3.0970059366360972E-005                  8.1514927192956937E-007 
                                      23                  1.4999168381488738E+001                  1.7236687791176977E+000                  4.1467148388870454E+000                 -1.0299663998174925E+001                  2.2669811624193748E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3547765637961591E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.0618615396535906E-010                  3.0102926003386431E-005                  8.1584717644724580E-007 
                                      24                  1.4999168379110047E+001                  1.7236034798906876E+000                  4.1496038576683310E+000                 -1.0286129910156300E+001                  2.2811168970804712E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5875866723286263E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.5960582373345445E-010                  2.9319035177397201E-005                  8.1680065959623561E-007 
                                      25                  1.4999168374352665E+001                  1.7234768046029278E+000                  4.1524147248748537E+000                 -1.0273088059848940E+001                  2.2948227305218376E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.8188990648538326E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.7930969115140029E-010                  2.7916118841117585E-005                  8.1916504781566687E-007 
                                      26                  1.4999168371973974E+001                  1.7234153007486246E+000                  4.1542595965186218E+000                 -1.0264724404637239E+001                  2.3037303953386674E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9709359869165982E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.4482391833402899E-010                  2.7291462370749374E-005                  8.2054769026102687E-007 
                                      27                  1.4999168369595282E+001                  1.7233549446071645E+000                  4.1574367012481375E+000                 -1.0250689894923621E+001                  2.3189005484637777E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.2327311282644415E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.1548998013141852E-010                  2.6748644454091846E-005                  8.2214774574878540E-007 
                                      28                  1.4999168363648554E+001                  1.7232087481729084E+000                  4.1605126309713940E+000                 -1.0237129664213201E+001                  2.3335780566122031E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.4938436385190491E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.5474195708429070E-010                  2.5587926002009048E-005                  8.2654837136616797E-007 
                                      29                  1.4999168361269861E+001                  1.7231520275577712E+000                  4.1628906668802674E+000                 -1.0226953079665270E+001                  2.3447779476169113E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.6952269506123431E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.3528069746624313E-010                  2.5204775290929357E-005                  8.2846418502531748E-007 
                                      30                  1.4999168357107152E+001                  1.7230550138747640E+000                  4.1666882080707088E+000                 -1.0210994523437751E+001                  2.3625195467340001E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.0206866710710541E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.0942349548740647E-010                  2.4686504318906847E-005                  8.3211787491792493E-007 
                                      31                  1.4999168350565752E+001                  1.7229079401125853E+000                  4.1701517582437146E+000                 -1.0196523132302929E+001                  2.3786565682470737E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.3263369073556942E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8006399656891241E-010                  2.4084517777379567E-005                  8.3810993741581696E-007 
                                      32                  1.4999168346997715E+001                  1.7228302868906411E+000                  4.1725458834293159E+000                 -1.0186731491123705E+001                  2.3897046539469797E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.5389993053592811E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.6931215260075566E-010                  2.3860263045506345E-005                  8.4148344526740025E-007 
                                      33                  1.4999168343429679E+001                  1.7227543245632850E+000                  4.1752834607602631E+000                 -1.0175690419832522E+001                  2.4022572606118859E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.7846202550488151E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.6274806748065883E-010                  2.3722311596483568E-005                  8.4495451100977604E-007 
                                      34                  1.4999168338672298E+001                  1.7226555243077013E+000                  4.1790927019483179E+000                 -1.0160562947625033E+001                  2.4195981199658512E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0131449126320411E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.5849955042991011E-010                  2.3632595084541817E-005                  8.4963573054630893E-007 
                                      35                  1.4999168331536222E+001                  1.7225122775119286E+000                  4.1827664999120566E+000                 -1.0146005264603991E+001                  2.4362946797629310E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0476817266184758E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.5698581157455236E-010                  2.3600546849057384E-005                  8.5656606525750206E-007 
                                      36                  1.4999168326778840E+001                  1.7224198525049244E+000                  4.1867006938338918E+000                 -1.0130811733088990E+001                  2.4539633379183630E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0849832310927941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.5855694292643007E-010                  2.3633809318991089E-005                  8.6111626140127383E-007 
                                      37                  1.4999168318453421E+001                  1.7222635351818705E+000                  4.1908234718814246E+000                 -1.0114861922281765E+001                  2.4724782926258539E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1255711962359280E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.6414404590313462E-010                  2.3751716693812567E-005                  8.6887996077312233E-007 
                                      38                  1.4999168312506692E+001                  1.7221558079896910E+000                  4.1938254151624319E+000                 -1.0103394236450104E+001                  2.4858773268190411E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1556884009870791E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.6852217901630938E-010                  2.3843703131357539E-005                  8.7420211033110461E-007 
                                      39                  1.4999168307749310E+001                  1.7220718165117008E+000                  4.1974059628017137E+000                 -1.0089964357296818E+001                  2.5017237067072147E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1919848893702989E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.7267768668537673E-010                  2.3930685044214192E-005                  8.7835836640582162E-007 
                                      40                  1.4999168299423889E+001                  1.7219291955698124E+000                  4.2011697627737155E+000                 -1.0075794329599157E+001                  2.5183971996714760E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2315183923770300E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.7897703414223038E-010                  2.4061941612060952E-005                  8.8531062208203579E-007 
                                      41                  1.4999168293477162E+001                  1.7218305114655186E+000                  4.2039166964805430E+000                 -1.0065557533328889E+001                  2.5305060805780375E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2608917114620423E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8190161683937649E-010                  2.4122637020843647E-005                  8.8999550760528843E-007 
                                      42                  1.4999168288719780E+001                  1.7217533564511847E+000                  4.2069020708573142E+000                 -1.0054578770285010E+001                  2.5435850596268339E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2931730702954731E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8373202143131881E-010                  2.4160546794957246E-005                  8.9360342514031804E-007 
                                      43                  1.4999168281583705E+001                  1.7216404388208972E+000                  4.2109544473502112E+000                 -1.0039779318858061E+001                  2.5612761619402669E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3380003872494912E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8565303888601430E-010                  2.4200269396971892E-005                  8.9879085353257921E-007 
                                      44                  1.4999168272068939E+001                  1.7214947960698164E+000                  4.2159610697795777E+000                 -1.0021649211917055E+001                  2.5830401741145157E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3950395345304159E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8654757582366908E-010                  2.4218744307326694E-005                  9.0529564724793155E-007 
                                      45                  1.4999168260175482E+001                  1.7213199928448233E+000                  4.2212674887099890E+000                 -1.0002529057967369E+001                  2.6060443274747205E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4578298949211242E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8546432740377869E-010                  2.4196370128673817E-005                  9.1281519793417118E-007 
                                      46                  1.4999168248282029E+001                  1.7211525206538205E+000                  4.2258321708477498E+000                 -9.9861564805048353E+000                  2.6257848968148285E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5138386488904480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8244001704278298E-010                  2.4133794087187845E-005                  9.1971393338235522E-007 
                                      47                  1.4999168238767261E+001                  1.7210233674869932E+000                  4.2292591999801568E+000                 -9.9739450776512442E+000                  2.6405586587910119E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5570089626313777E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.7917512675239335E-010                  2.4066057565633666E-005                  9.2484299505909402E-007 
                                      48                  1.4999168231631188E+001                  1.7209291156042346E+000                  4.2321201824660228E+000                 -9.9638368253462062E+000                  2.6528443068376868E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5936739221813323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.7655374956223823E-010                  2.4011533677844034E-005                  9.2849895818521467E-007 
                                      49                  1.4999168224495111E+001                  1.7208369728107846E+000                  4.2353729579970025E+000                 -9.9524325558225311E+000                  2.6667632741950680E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6360774224908988E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.7388957624488691E-010                  2.3955992491334750E-005                  9.3201446493187948E-007 
                                      50                  1.4999168214980347E+001                  1.7207172122857191E+000                  4.2389723954325653E+000                 -9.9398185020209695E+000                  2.6821595690285247E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6842945182379805E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.6993303944677200E-010                  2.3873270396968488E-005                  9.3648770265556985E-007 
                                      51                  1.4999168205465581E+001                  1.7206007852287186E+000                  4.2424592572209896E+000                 -9.9276512095473031E+000                  2.6970443643779518E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7321498267356375E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.6542109647640057E-010                  2.3778584829135659E-005                  9.4073410768733844E-007 
                                      52                  1.4999168195950814E+001                  1.7204874848872072E+000                  4.2452084364573670E+000                 -9.9180448251085913E+000                  2.7087856173333367E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7708914483874383E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.6038891580088546E-010                  2.3672535052268597E-005                  9.4477615070760024E-007 
