                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     106                                     1379                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.6396766961323461E+004                  5.1428608944649184E+001                  5.6437745123798586E+003                  5.4011579643298261E+004                  2.4308451404553000E+002                 -3.8563274631443427E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7882414002371998E-001                  4.4019382863340036E-003                  8.3263752307336479E-004                  9.3820061831541533E-003                  2.4820561542407958E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8965719409665356E+000                  2.4128133412779028E-004                  8.7950087200156393E+000                  4.8478836151715381E-002                  2.0851615539951528E-002                  1.3968574840887435E-001                  3.1737616161276773E-002                  5.9177123378188430E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7957674055136219E+006                  4.0323187881878670E+002                  2.7760173897759751E+006                  8.5127232043700729E+004                  6.3080326660127452E+004                  1.5478694546026652E+004                  4.3685612634997178E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1744261305866125E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      12                  1.4993708429902670E+001                  2.3857572269334741E+000                  3.7515731745111163E+000                 -9.0618898782525203E+000                  2.4977206332462214E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2716347709864671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7952968058153839E-011                  5.2870566535789876E-006                  6.1658991578890086E-008 
                                      13                  1.4993708427355591E+001                  2.3857571852008927E+000                  3.7515752139151055E+000                 -9.0618756355857020E+000                  2.4977368789334808E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2716764760593813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7951286200522501E-011                  5.2868975969392955E-006                  6.1659033019240377E-008 
                                      14                  1.4993708423788853E+001                  2.3857571267636466E+000                  3.7515777919048201E+000                 -9.0618576337403862E+000                  2.4977574127992299E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2717291906354820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7948930862055239E-011                  5.2866748398265648E-006                  6.1659091046007027E-008 
                                      15                  1.4993708419627659E+001                  2.3857570585896539E+000                  3.7515811633656693E+000                 -9.0618340945893436E+000                  2.4977842633295388E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2717981233307836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7946182675590748E-011                  5.2864149170861294E-006                  6.1659158738971092E-008 
                                      16                  1.4993708413683095E+001                  2.3857569612034637E+000                  3.7515875102909759E+000                 -9.0617897907961584E+000                  2.4978348010466029E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2719278739079655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7942256114855630E-011                  5.2860435218465269E-006                  6.1659255432702925E-008 
                                      17                  1.4993708400605055E+001                  2.3857567469754630E+000                  3.7516013973184981E+000                 -9.0616929000922255E+000                  2.4979453320220304E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2722116795987178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7933615259064215E-011                  5.2852261313083105E-006                  6.1659468114712322E-008 
                                      18                  1.4993708372071149E+001                  2.3857562796720857E+000                  3.7516188641383539E+000                 -9.0615711437700739E+000                  2.4980842459462611E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2725684097664991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7914752193309137E-011                  5.2834413210812834E-006                  6.1659931983806321E-008 
                                      19                  1.4993708348292897E+001                  2.3857558903606129E+000                  3.7516395151730015E+000                 -9.0614273162393300E+000                  2.4982483602705186E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2729899345749196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7899021833929934E-011                  5.2819524641868876E-006                  6.1660318356220182E-008 
                                      20                  1.4993708310247689E+001                  2.3857552676663309E+000                  3.7516657436599870E+000                 -9.0612448736453537E+000                  2.4984565711440943E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2735248319871902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7873831825088086E-011                  5.2795673899561210E-006                  6.1660936188803794E-008 
                                      21                  1.4993708269824657E+001                  2.3857546063286041E+000                  3.7517059090070561E+000                 -9.0609659042111623E+000                  2.4987750056780129E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2743431678802110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7847037804343214E-011                  5.2770292593791074E-006                  6.1661592120109274E-008 
                                      22                  1.4993708190167505E+001                  2.3857533039322862E+000                  3.7517536977899826E+000                 -9.0606348292207723E+000                  2.4991530450204311E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2753150338870969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7794153192498892E-011                  5.2720160463051407E-006                  6.1662883311164555E-008 
                                      23                  1.4993708127155131E+001                  2.3857522744552835E+000                  3.7518107076031311E+000                 -9.0602407936424836E+000                  2.4996031168648867E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2764726858939933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7752237524903539E-011                  5.2680392486107712E-006                  6.1663903333785636E-008 
                                      24                  1.4993708020152987E+001                  2.3857505278554347E+000                  3.7518722197342664E+000                 -9.0598170908708848E+000                  2.5000872963488190E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2777186708133998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7680896721145925E-011                  5.2612637950539907E-006                  6.1665632756082500E-008 
                                      25                  1.4993707944062573E+001                  2.3857492870272181E+000                  3.7519586071130679E+000                 -9.0592238354024985E+000                  2.5007655047403570E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2794653041644472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7630033758633527E-011                  5.2564278515578929E-006                  6.1666860271017576E-008 
                                      26                  1.4993707763347841E+001                  2.3857463440405446E+000                  3.7520821851624935E+000                 -9.0583801401034947E+000                  2.5017307776217836E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2819533831800263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7508803000396938E-011                  5.2448835068471198E-006                  6.1669768285114269E-008 
                                      27                  1.4993707577877457E+001                  2.3857433294068668E+000                  3.7522480231645154E+000                 -9.0572554748310505E+000                  2.5030186772028391E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2852775751789098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7383754927047975E-011                  5.2329489704226981E-006                  6.1672742301587143E-008 
                                      28                  1.4993707273515804E+001                  2.3857383949748256E+000                  3.7524697957325408E+000                 -9.0557667132579347E+000                  2.5047258889763038E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2896911940319567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7177152983833157E-011                  5.2131711063260868E-006                  6.1677599199172908E-008 
                                      29                  1.4993706926353292E+001                  2.3857327856949175E+000                  3.7528671420556896E+000                 -9.0531342705767059E+000                  2.5077501047326369E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2975325242262164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6939238633911787E-011                  5.1903023644014985E-006                  6.1683098811018663E-008 
                                      30                  1.4993706113136996E+001                  2.3857197247100874E+000                  3.7534504473175461E+000                 -9.0493716728464175E+000                  2.5120888828948589E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3088231226063892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6372889711017896E-011                  5.1354541874130177E-006                  6.1695830212542593E-008 
                                      31                  1.4993705247608540E+001                  2.3857059421825082E+000                  3.7543675750674419E+000                 -9.0436440208636810E+000                  2.5187244924890115E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3261992468002065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5755391772342837E-011                  5.0749770218536789E-006                  6.1709127052328581E-008 
                                      32                  1.4993703513381197E+001                  2.3856786845923543E+000                  3.7554149300479391E+000                 -9.0374593259133231E+000                  2.5259497284422707E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3452210432157535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4473221398235510E-011                  4.9470416814734348E-006                  6.1735039881043371E-008 
                                      33                  1.4993702372024991E+001                  2.3856609963224766E+000                  3.7565603618200365E+000                 -9.0309873967339787E+000                  2.5335628367430658E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3654184652632043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3594177499204321E-011                  4.8573838122187052E-006                  6.1751502736806144E-008 
                                      34                  1.4993700431719445E+001                  2.3856313662082913E+000                  3.7578365713989657E+000                 -9.0242303476534644E+000                  2.5415960796574568E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.3868293395496687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2030860738159609E-011                  4.6937043726847142E-006                  6.1778324483007062E-008 
                                      35                  1.4993699062091999E+001                  2.3856107701581548E+000                  3.7588198517531546E+000                 -9.0192788476457757E+000                  2.5475336152761763E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4027318840328222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0874466577151916E-011                  4.5688583450520675E-006                  6.1796389373405489E-008 
                                      36                  1.4993697946099266E+001                  2.3855941763088437E+000                  3.7600237382921020E+000                 -9.0134743429406541E+000                  2.5545482800823942E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4216063262666431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9893416472056546E-011                  4.4602036357162602E-006                  6.1810420742960044E-008 
                                      37                  1.4993696081884130E+001                  2.3855668208991569E+000                  3.7616447082002660E+000                 -9.0061687152513752E+000                  2.5634889009128168E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.4457233519164937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8174912794080604E-011                  4.2632045217278290E-006                  6.1832499741570878E-008 
                                      38                  1.4993694078169906E+001                  2.3855379033317070E+000                  3.7629617845288053E+000                 -9.0006490238024135E+000                  2.5703416821725957E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4642156874244969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6218313686261385E-011                  4.0271967528618944E-006                  6.1854460834219000E-008 
                                      39                  1.4993693063631056E+001                  2.3855234442726565E+000                  3.7640668103994002E+000                 -8.9962128419028016E+000                  2.5758987552180792E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4792493029070452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5177259129357833E-011                  3.8958001911491604E-006                  6.1864746751635422E-008 
                                      40                  1.4993691595720161E+001                  2.3855027339141861E+000                  3.7658823254894158E+000                 -8.9893451217976743E+000                  2.5846132382063232E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5028280936600574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3598247633766475E-011                  3.6875801867574994E-006                  6.1878431273656753E-008 
                                      41                  1.4993689106929548E+001                  2.3854681645429383E+000                  3.7678406150445869E+000                 -8.9826164837945619E+000                  2.5933420227462904E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5262938425260928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.0739130314290641E-011                  3.2770612313917239E-006                  6.1898884342848821E-008 
                                      42                  1.4993687553416937E+001                  2.3854469138548611E+000                  3.7690862799650726E+000                 -8.9786099110484940E+000                  2.5986245722407975E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5404402231521668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  8.8300567992501872E-012                  2.9715411488401415E-006                  6.1909822452237461E-008 
                                      43                  1.4993686621309372E+001                  2.3854342790510508E+000                  3.7701890463951040E+000                 -8.9752108340910475E+000                  2.6031554353234037E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5525444170253850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  7.6264748907516566E-012                  2.7616073020528565E-006                  6.1915545720310334E-008 
                                      44                  1.4993685397521885E+001                  2.3854178181712555E+000                  3.7721544168083705E+000                 -8.9694886591010832E+000                  2.6108998290153478E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5731364337843154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  5.9685588387538534E-012                  2.4430634127574039E-006                  6.1922003596749178E-008 
                                      45                  1.4993682884424613E+001                  2.3853844518060088E+000                  3.7743704584562132E+000                 -8.9637137796690922E+000                  2.6189643842959045E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5941950353603779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.3111808156717319E-012                  1.5202568255632770E-006                  6.1932037445651221E-008 
                                      46                  1.4993681435888590E+001                  2.3853654702179674E+000                  3.7759870861264941E+000                 -8.9597974338150355E+000                  2.6245562718325997E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6086365172474283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        1                  3.3601336448408124E-014                  1.8330667322388491E-007                  6.1935768010333390E-008 
                                      47                  1.4993680094442780E+001                  2.3853480475508890E+000                  3.7775488079016575E+000                 -8.9562647428820750E+000                  2.6297120175521242E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6217754711511595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2165102326564830E-012                  0.0000000000000000E+000                  6.1937658201428801E-008 
                                      48                  1.4993678831905548E+001                  2.3853317806978689E+000                  3.7789191372542499E+000                 -8.9533648168201925E+000                  2.6340397422937456E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6326411819899440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4616710255388428E-012                  0.0000000000000000E+000                  6.1938109886031317E-008 
                                      49                  1.4993677885002622E+001                  2.3853196605627756E+000                  3.7801742100040174E+000                 -8.9508470108543783E+000                  2.6378680991275267E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6421341556289737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2362561277412116E-012                  0.0000000000000000E+000                  6.1937572099751157E-008 
                                      50                  1.4993676859191121E+001                  2.3853066051825720E+000                  3.7815691299331351E+000                 -8.9482093632814426E+000                  2.6419656579378703E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6521381789374406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.2567129103853398E-012                  0.0000000000000000E+000                  6.1936117884001072E-008 
                                      51                  1.4993675754471042E+001                  2.3852926293687471E+000                  3.7829159648588391E+000                 -8.9458246088305540E+000                  2.6457634504725114E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6612354848125517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0548896593322169E-011                  0.0000000000000000E+000                  6.1933572077180226E-008 
                                      52                  1.4993674866749551E+001                  2.3852814593331320E+000                  3.7839973034996306E+000                 -8.9440136502330301E+000                  2.6487113272359637E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6681773372618347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2484743570851777E-011                  0.0000000000000000E+000                  6.1930792438503809E-008 
