                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      59                                     1226                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0181039303837992E+004                  3.5109634248956149E+002                  1.4866445489881729E+004                  8.4846539682110073E+004                  4.3909242286079852E+001                 -4.4194425081498565E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7998567591170027E-001                  3.3612775262008721E-003                  1.1105294032015545E-003                  9.3802584754235398E-003                  2.0850368543836768E-003                  1.4995563713042632E+001                 -5.5135836731863917E-007                  5.9021340446197597E+000                  2.4364377343028107E-004                  8.7925906213037752E+000                  4.7460062554651399E-002                  2.0226899777680024E-002                  1.4050208393767230E-001                  3.1266117363070722E-002                  5.8949549471331100E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5198568344222521E+005                  1.4214003665934843E+003                  1.7673748121285439E+006                  5.3723924977400304E+004                  5.3723808196879421E+004                  9.5040480415449158E-002                  3.7484415111556350E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2128916593479779E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      11                  1.4995563711831254E+001                  1.6424936847097815E+000                  4.1742196854317148E+000                 -1.0320496414773645E+001                  2.3336167264513823E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.0103052006386638E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3449243556331174E-009                  6.5916040199886982E-005                  1.1220909240269210E-006 
                                      12                  1.4995563711195439E+001                  1.6424616065265567E+000                  4.1752456802012796E+000                 -1.0313736164661016E+001                  2.3393064548490279E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1202824437079743E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2648680462314997E-009                  6.5305957203240647E-005                  1.1217645042788602E-006 
                                      13                  1.4995563710260292E+001                  1.6424151427173781E+000                  4.1766456457572074E+000                 -1.0304698029850126E+001                  2.3470033072136527E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2700168498282776E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1522954009568813E-009                  6.4438306937386879E-005                  1.1214114662790229E-006 
                                      14                  1.4995563709038203E+001                  1.6423556506428088E+000                  4.1790691213067559E+000                 -1.0289558973098648E+001                  2.3601406530758373E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.5279127736136060E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0145872461925586E-009                  6.3360770561859156E-005                  1.1211844035292300E-006 
                                      15                  1.4995563706490808E+001                  1.6422358159710548E+000                  4.1829285726064001E+000                 -1.0266524937795610E+001                  2.3806625630856559E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9379576107517632E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7563039508987309E-009                  6.1288693499688272E-005                  1.1213552160992730E-006 
                                      16                  1.4995563702923629E+001                  1.6420765233291421E+000                  4.1876773862000665E+000                 -1.0239728312755211E+001                  2.4053227712429877E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  8.4431711765556471E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.4467324295546985E-009                  5.8708878626275076E-005                  1.1226044196641705E-006 
                                      17                  1.4995563698761920E+001                  1.6419016002156119E+000                  4.1915727709741111E+000                 -1.0218707077661378E+001                  2.4251795047493045E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.8619028679460833E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1453569215516898E-009                  5.6083481717451259E-005                  1.1250508819382265E-006 
                                      18                  1.4995563696383799E+001                  1.6418062781814760E+000                  4.1950400837913824E+000                 -1.0200878774435431E+001                  2.4424904838287631E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.2332676379759285E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9991559642449581E-009                  5.4764550251462470E-005                  1.1268867985549092E-006 
                                      19                  1.4995563692816621E+001                  1.6416689355874463E+000                  4.2000901181055719E+000                 -1.0175981485246570E+001                  2.4672585796631510E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.7780647195416327E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8107881270258623E-009                  5.3016866439142386E-005                  1.1301546011089640E-006 
                                      20                  1.4995563687465854E+001                  1.6414741766701968E+000                  4.2046158029189211E+000                 -1.0154282825575438E+001                  2.4892050062196684E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0279020702925884E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5703521390289077E-009                  5.0698640406118463E-005                  1.1353422671800024E-006 
                                      21                  1.4995563684493202E+001                  1.6413711444883008E+000                  4.2087084562082389E+000                 -1.0135563127430880E+001                  2.5086542773074796E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0731775826804788E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4558278755161755E-009                  4.9556310148316891E-005                  1.1383513030147278E-006 
                                      22                  1.4995563679736964E+001                  1.6412131053052350E+000                  4.2135630161722863E+000                 -1.0113904261128180E+001                  2.5314869842715031E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1280559487424534E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2972216066142803E-009                  4.7929339726458575E-005                  1.1433309241914837E-006 
                                      23                  1.4995563674980724E+001                  1.6410625941333092E+000                  4.2170758364902028E+000                 -1.0098529315885957E+001                  2.5478790083187479E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1687071930357088E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1583868729128052E-009                  4.6458442428828858E-005                  1.1482102522912224E-006 
                                      24                  1.4995563672602605E+001                  1.6409899001245205E+000                  4.2193720423080796E+000                 -1.0088728428789292E+001                  2.5584800987442962E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1953819374706224E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0963688021889435E-009                  4.5786120191483175E-005                  1.1506421561196532E-006 
                                      25                  1.4995563670224483E+001                  1.6409187929480382E+000                  4.2233097434322300E+000                 -1.0072389482024011E+001                  2.5764427716284026E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2412114696674334E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0404912429732746E-009                  4.5171796986319624E-005                  1.1531269705634993E-006 
                                      26                  1.4995563664279185E+001                  1.6407474452961981E+000                  4.2270891477336310E+000                 -1.0056644481800674E+001                  2.5937186211398440E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2870366726097018E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9144884690610165E-009                  4.3754867947018383E-005                  1.1591350390431612E-006 
                                      27                  1.4995563661901064E+001                  1.6406812923149539E+000                  4.2299988712937173E+000                 -1.0044915821467100E+001                  2.6068341293947350E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3222686132153402E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8691977394749053E-009                  4.3234219542798566E-005                  1.1614675630466275E-006 
                                      28                  1.4995563657739357E+001                  1.6405685395603791E+000                  4.2346160078965562E+000                 -1.0026621193700420E+001                  2.6274975414103356E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3791594731176082E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7989337048616451E-009                  4.2413838600881731E-005                  1.1655735932972331E-006 
                                      29                  1.4995563651199527E+001                  1.6403984994597673E+000                  4.2387897862924016E+000                 -1.0010088864816174E+001                  2.6461782790382764E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4326726570914284E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6992826100323792E-009                  4.1222355706975057E-005                  1.1717223815160490E-006 
                                      30                  1.4995563647632348E+001                  1.6403091346129843E+000                  4.2416604243666738E+000                 -9.9989685649223574E+000                  2.6589073536898473E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4698309204904624E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.6500046987368135E-009                  4.0620249860590633E-005                  1.1749541138802776E-006 
                                      31                  1.4995563644065170E+001                  1.6402219758212677E+000                  4.2449277195386301E+000                 -9.9864851872946687E+000                  2.6733126014899389E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5126932839720429E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.6052606425033435E-009                  4.0065704068484100E-005                  1.1781736046969927E-006 
                                      32                  1.4995563639308930E+001                  1.6401089788535914E+000                  4.2494480690525309E+000                 -9.9694769818370581E+000                  2.6931165756796180E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5731105838481400E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.5505877703943200E-009                  3.9377503354000495E-005                  1.1824014032859037E-006 
                                      33                  1.4995563632174571E+001                  1.6399458375086728E+000                  4.2537757821655005E+000                 -9.9531829344765157E+000                  2.7120845969759477E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6332530022891865E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.4747078670019529E-009                  3.8401925303322394E-005                  1.1884813492048051E-006 
                                      34                  1.4995563627418333E+001                  1.6398409845386042E+000                  4.2583871079961630E+000                 -9.9363171082512096E+000                  2.7320538467792876E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6979287628878696E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.4286564430012371E-009                  3.7797571919387057E-005                  1.1924240269305025E-006 
                                      35                  1.4995563619094913E+001                  1.6396643094841503E+000                  4.2631852725276929E+000                 -9.9186913396657275E+000                  2.7528728325209229E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7682571356419162E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.3562036019663945E-009                  3.6826669710501854E-005                  1.1991267140699198E-006 
                                      36                  1.4995563613149614E+001                  1.6395430073589872E+000                  4.2666616923739147E+000                 -9.9060921989876132E+000                  2.7678736909136825E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8203072333148537E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.3089263965859467E-009                  3.6179087835183829E-005                  1.2037049798679131E-006 
                                      37                  1.4995563608393375E+001                  1.6394486702159159E+000                  4.2707916582361740E+000                 -9.8914255897575867E+000                  2.7855462144939449E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8828315348088262E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2756519560064190E-009                  3.5716270186098926E-005                  1.2073424593245862E-006 
                                      38                  1.4995563600069957E+001                  1.6392889222736837E+000                  4.2751069992262112E+000                 -9.8759966256926965E+000                  2.8040656273440985E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9509251089868939E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2236240145061297E-009                  3.4980337541340704E-005                  1.2135236254911531E-006 
                                      39                  1.4995563594124658E+001                  1.6391786964773805E+000                  4.2782427982829594E+000                 -9.8648971386602344E+000                  2.8174680750244572E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0014290999864529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1900004229448404E-009                  3.4496382751599339E-005                  1.2177634381575743E-006 
                                      40                  1.4995563589368420E+001                  1.6390926826825982E+000                  4.2816388746829332E+000                 -9.8530410211803776E+000                  2.8319013554350518E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0568208323855020E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1664629656773834E-009                  3.4153520545873207E-005                  1.2211231925082256E-006 
                                      41                  1.4995563582234061E+001                  1.6389670447676590E+000                  4.2862263459492116E+000                 -9.8371110922968139E+000                  2.8513565277953568E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1336666814847402E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1355560108190064E-009                  3.3698011971316741E-005                  1.2260885937549615E-006 
                                      42                  1.4995563572721579E+001                  1.6388054004499408E+000                  4.2918594440347526E+000                 -9.8176683626734516E+000                  2.8751887347876934E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2313594403084146E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0997634229640395E-009                  3.3162681178759346E-005                  1.2325036640599225E-006 
                                      43                  1.4995563560830982E+001                  1.6386119541835766E+000                  4.2977883700710002E+000                 -9.7972275654720224E+000                  2.9002634633222781E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3388942093023759E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0614788357686123E-009                  3.2580344316299244E-005                  1.2401868988788902E-006 
                                      44                  1.4995563548940385E+001                  1.6384271605872904E+000                  4.3028564674146264E+000                 -9.7797709831637363E+000                  2.9216915206415428E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4348228926550226E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0285260648553266E-009                  3.2070641790511872E-005                  1.2475105923935737E-006 
                                      45                  1.4995563539427904E+001                  1.6382849896649643E+000                  4.3066438205410726E+000                 -9.7667831159262040E+000                  2.9376767873795697E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5087385698228176E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0057221462481145E-009                  3.1713122619006074E-005                  1.2531584744491429E-006 
                                      46                  1.4995563532293545E+001                  1.6381814151750038E+000                  4.3097952244250406E+000                 -9.7560566553726922E+000                  2.9509376559949358E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.5714732087706239E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.9083815027794622E-010                  3.1477581709495193E-005                  1.2573089400556933E-006 
                                      47                  1.4995563525159186E+001                  1.6380802960312018E+000                  4.3133671335809369E+000                 -9.7439799369623046E+000                  2.9659273670926467E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6439843375396435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.7776080036019930E-010                  3.1269166927825236E-005                  1.2614040749241810E-006 
                                      48                  1.4995563515646708E+001                  1.6379490627690676E+000                  4.3173050528845023E+000                 -9.7306389843477223E+000                  2.9824675573780484E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7264654924912439E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.6175187117870670E-010                  3.1012124583438435E-005                  1.2667333915231824E-006 
                                      49                  1.4995563506134227E+001                  1.6378216858066319E+000                  4.3211066049779498E+000                 -9.7177924341226749E+000                  2.9984192186124350E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8083208631376915E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.4659055397225107E-010                  3.0766711783553521E-005                  1.2719020045290110E-006 
                                      50                  1.4995563496621749E+001                  1.6376979141905750E+000                  4.3240945406176055E+000                 -9.7076590965352949E+000                  3.0109760314759875E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8746183954663238E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.3189540152437314E-010                  3.0526961878385032E-005                  1.2769158673974821E-006 
                                      51                  1.4995563490676449E+001                  1.6376222889368384E+000                  4.3276882894692950E+000                 -9.6957066568543819E+000                  3.0259584704852687E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9548320643631535E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.2340612040010633E-010                  3.0387598134767189E-005                  1.2800148908636975E-006 
                                      52                  1.4995563477596793E+001                  1.6374602969641807E+000                  4.3315673201930815E+000                 -9.6825894823905649E+000                  3.0422419107850893E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0454407816031317E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.0488255044154515E-010                  3.0081265771930961E-005                  1.2866637049179408E-006 
