                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     186                                     1662                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.6070182990797763E+005                  6.7577588822780635E+003                  3.4948685997447656E+003                  9.7755625946766842E+004                  8.5282974211767089E+002                 -3.9439128179756255E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5600176416073928E-001                  2.1888405002228750E-001                  7.9363604278023857E-007                  1.7365530566195504E-002                  3.6706394799561654E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8217309769595413E+000                  2.4124649814211035E-004                  8.0815891187177655E+000                  8.0762215201839815E-001                  2.0814580083839140E-002                  1.6371965864435212E-001                  3.6858024579126972E-002                  6.2658902398392655E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4371856196101330E+007                  6.3503100823993144E+001                  1.5337949390321001E+006                  9.7606873218876295E+004                  3.7995771496538684E+004                  5.6481661037284364E+004                  2.6062296187578072E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0713640675039951E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708410116351E+001                  2.9308623319864227E+000                  3.5434309832953814E+000                 -8.8711090982982093E+000                  2.4764552974859941E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9731006896906122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6415790713840247E-013                  6.0345497523709465E-007                  1.4270343961518140E-008 
                                      11                  1.4993708400605049E+001                  2.9308623296606005E+000                  3.5434310380781144E+000                 -8.8711087151462440E+000                  2.4764557354699277E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9731024305014581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6415758748197233E-013                  6.0345471038179190E-007                  1.4270344966289176E-008 
                                      12                  1.4993708386338099E+001                  2.9308623261718703E+000                  3.5434311038174879E+000                 -8.8711082553645539E+000                  2.4764562610500733E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9731045194734667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6415710799665854E-013                  6.0345431309806587E-007                  1.4270346473447586E-008 
                                      13                  1.4993708372071145E+001                  2.9308623226831449E+000                  3.5434312079049737E+000                 -8.8711075273782996E+000                  2.4764570932173666E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9731078270105521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6415662851049793E-013                  6.0345391581337666E-007                  1.4270347980608102E-008 
                                      14                  1.4993708341159413E+001                  2.9308623151242510E+000                  3.5434313503409265E+000                 -8.8711065311895503E+000                  2.4764582319700983E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9731123531094268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6415558962107619E-013                  6.0345305502671551E-007                  1.4270351246130184E-008 
                                      15                  1.4993708310247683E+001                  2.9308623075653739E+000                  3.5434315598867552E+000                 -8.8711050656485959E+000                  2.4764599072452493E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9731190116890152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6415455072779597E-013                  6.0345219423562957E-007                  1.4270354511662507E-008 
                                      16                  1.4993708250207591E+001                  2.9308622928837598E+000                  3.5434320323948199E+000                 -8.8711017610234943E+000                  2.4764636848032526E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9731340260971899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6415253286525272E-013                  6.0345052230091969E-007                  1.4270360854359607E-008 
                                      17                  1.4993708105160241E+001                  2.9308622574155656E+000                  3.5434328582687349E+000                 -8.8710959852026505E+000                  2.4764702872408622E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9731602685409374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6414765796902190E-013                  6.0344648310270388E-007                  1.4270376177471108E-008 
                                      18                  1.4993707891750409E+001                  2.9308622052314801E+000                  3.5434342101007785E+000                 -8.8710865314879612E+000                  2.4764810940042952E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9732032222496591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6414048532360878E-013                  6.0344054000672577E-007                  1.4270398722951826E-008 
                                      19                  1.4993707518431817E+001                  2.9308621139476156E+000                  3.5434369713904017E+000                 -8.8710672226940517E+000                  2.4765031665758968E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9732909562042930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6412793771953361E-013                  6.0343014319764771E-007                  1.4270438163002160E-008 
                                      20                  1.4993706693326395E+001                  2.9308619122015971E+000                  3.5434432048842464E+000                 -8.8710236419854329E+000                  2.4765529864089788E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9734889895353566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6410020297220469E-013                  6.0340716185027555E-007                  1.4270525338267273E-008 
                                      21                  1.4993704813259090E+001                  2.9308614525525756E+000                  3.5434576360754448E+000                 -8.8709227908017034E+000                  2.4766682818929286E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9739473395248710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6403699613203855E-013                  6.0335478462678871E-007                  1.4270724000757605E-008 
                                      22                  1.4993700431719439E+001                  2.9308603815731371E+000                  3.5434777683053849E+000                 -8.8707822195514474E+000                  2.4768290038750003E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9745863874833405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6388963854074540E-013                  6.0323265705757790E-007                  1.4271187137400832E-008 
                                      23                  1.4993696081884126E+001                  2.9308593186794414E+000                  3.5435096248339932E+000                 -8.8705600108545788E+000                  2.4770830987632397E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9755969877283536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6374326946138052E-013                  6.0311132426889526E-007                  1.4271647126154082E-008 
                                      24                  1.4993686621309365E+001                  2.9308570081186986E+000                  3.5435586084658190E+000                 -8.8702189896714483E+000                  2.4774731503344571E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9771489506451848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6342466448498300E-013                  6.0284713193726233E-007                  1.4272648270485190E-008 
                                      25                  1.4993674866749542E+001                  2.9308541394989320E+000                  3.5436166037828336E+000                 -8.8698162134085816E+000                  2.4779339789830086E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9789835269250170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6302832566709977E-013                  6.0251831977716640E-007                  1.4273893525623370E-008 
                                      26                  1.4993661532644996E+001                  2.9308508883499225E+000                  3.5437001588323378E+000                 -8.8692376345538761E+000                  2.4785961980309632E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9816218330377087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6257804363110151E-013                  6.0214453715956069E-007                  1.4275307904229167E-008 
                                      27                  1.4993638768290182E+001                  2.9308453451189118E+000                  3.5438319956717379E+000                 -8.8683290896985838E+000                  2.4796367215734514E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9857718765314581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6180763058142869E-013                  6.0150447261963785E-007                  1.4277726966089676E-008 
                                      28                  1.4993604703800063E+001                  2.9308370671896382E+000                  3.5440377275736576E+000                 -8.8669216041219894E+000                  2.4812501779319422E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9922181454011962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6065087021788595E-013                  6.0054214691217635E-007                  1.4281357211329974E-008 
                                      29                  1.4993550385206127E+001                  2.9308239090949724E+000                  3.5443918210200547E+000                 -8.8645275125786647E+000                  2.4839988216289361E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0032311663479670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5879637125526852E-013                  5.9899613626071787E-007                  1.4287171453632931E-008 
                                      30                  1.4993453396165629E+001                  2.9308005407557776E+000                  3.5448177605449822E+000                 -8.8617018486356010E+000                  2.4872510684360418E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0163078150330690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5545697141763344E-013                  5.9620212295632886E-007                  1.4297632678581095E-008 
                                      31                  1.4993370151521153E+001                  2.9307806110553374E+000                  3.5454103562622472E+000                 -8.8578456218918831E+000                  2.4917009039006541E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0342915665939253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5256019303524479E-013                  5.9376779386831411E-007                  1.4306691023744217E-008 
                                      32                  1.4993204641613076E+001                  2.9307413283801083E+000                  3.5463682833031989E+000                 -8.8518198602266835E+000                  2.4986865571100196E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0627147685276712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.4671540854856790E-013                  5.8882544828545568E-007                  1.4324917689167285E-008 
                                      33                  1.4992974600694337E+001                  2.9306874646892260E+000                  3.5475424313335115E+000                 -8.8447687820539453E+000                  2.5069146939352858E+000                  6.9999999999998364E-001                  2.8000000000001662E-001                  1.9999999999999796E-002                  2.0964789823485176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.3858227498215726E-013                  5.8187823037312310E-007                  1.4350736637775437E-008 
                                      34                  1.4992730730713985E+001                  2.9306312611866603E+000                  3.5496081176841106E+000                 -8.8330412456429794E+000                  2.5207139098137201E+000                  6.9999999999665885E-001                  2.8000000000334085E-001                  2.0000000000000240E-002                  2.1538650083879022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.3027080792845284E-013                  5.7469192436335216E-007                  1.4378693033520949E-008 
                                      35                  1.4992159788911518E+001                  2.9305031031415094E+000                  3.5523272468625597E+000                 -8.8191396811833211E+000                  2.5373137199023987E+000                  6.9992705444112824E-001                  2.8007293215256751E-001                  2.0000013406304307E-002                  2.2234637074905065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1089034403737135E-013                  5.5757541556041673E-007                  1.4446283841848624E-008 
                                      36                  1.4991716778241448E+001                  2.9304067194683157E+000                  3.5558735665225520E+000                 -8.8026847020540107E+000                  2.5572766111024943E+000                  6.9980202268695768E-001                  2.8019794092776817E-001                  2.0000036385274145E-002                  2.3085031613369230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9848346544681284E-013                  5.4633640318654660E-007                  1.4500653791889880E-008 
                                      37                  1.4990889044041547E+001                  2.9302331672804134E+000                  3.5610465413985057E+000                 -8.7817668875543529E+000                  2.5829278711261408E+000                  6.9870525708424347E-001                  2.8129449451828492E-001                  2.0000248397471609E-002                  2.4148308986574613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6820097443999329E-013                  5.1788123584466089E-007                  1.4603929556613560E-008 
                                      38                  1.4989998453010116E+001                  2.9300550002778101E+000                  3.5671717002850629E+000                 -8.7612059270222620E+000                  2.6094685640606960E+000                  6.9829057559735852E-001                  2.8170909200029781E-001                  2.0000332402343668E-002                  2.5289068755534998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2881046821940956E-013                  4.7834137205494733E-007                  1.4721415615602478E-008 
                                      39                  1.4989003995730203E+001                  2.9298650121968368E+000                  3.5734580715888322E+000                 -8.7435361804550755E+000                  2.6331795037685444E+000                  6.9763704751948652E-001                  2.8236248597104235E-001                  2.0000466509471071E-002                  2.6289964776827228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8051372027450246E-013                  4.2486906250573537E-007                  1.4862855166623256E-008 
                                      40                  1.4988217140866853E+001                  2.9297205125264854E+000                  3.5797929545369560E+000                 -8.7282793523502225E+000                  2.6545592035659498E+000                  6.9706347699005111E-001                  2.8293593573458325E-001                  2.0000587275365689E-002                  2.7185231981734958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4156605682972281E-013                  3.7625265026272281E-007                  1.4980090087452428E-008 
                                      41                  1.4987314438525328E+001                  2.9295602924114079E+000                  3.5871294646393270E+000                 -8.7132363923183203E+000                  2.6766075895796426E+000                  6.9619935640136343E-001                  2.8379987301566806E-001                  2.0000770582968563E-002                  2.8073670993430300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.3180990083469687E-014                  3.0525561433570668E-007                  1.5120322450035321E-008 
                                      42                  1.4986387987135593E+001                  2.9294012800099321E+000                  3.5955598528989143E+000                 -8.6986505119466777E+000                  2.6993707280745425E+000                  6.9551128302713316E-001                  2.8448779750537184E-001                  2.0000919467495049E-002                  2.8975225729007595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0212610165893331E-014                  2.0053082098743159E-007                  1.5271071472528895E-008 
                                      43                  1.4985328777201797E+001                  2.9292252822928635E+000                  3.6035178462768758E+000                 -8.6870129554656756E+000                  2.7190010674613787E+000                  6.9551128302713316E-001                  2.8448779750537184E-001                  2.0000919467495049E-002                  2.9762190372945379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2670597049015444E-014                  0.0000000000000000E+000                  1.5453732460634633E-008 
                                      44                  1.4984592792478560E+001                  2.9291061034918560E+000                  3.6100844300609332E+000                 -8.6781319240733037E+000                  2.7344761062851100E+000                  6.9551128302713316E-001                  2.8448779750537184E-001                  2.0000919467495049E-002                  3.0377100101125240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8596156066256117E-014                  0.0000000000000000E+000                  1.5584716777639375E-008 
                                      45                  1.4983856807755325E+001                  2.9289892418343895E+000                  3.6168682789200677E+000                 -8.6693635962197888E+000                  2.7500554176518341E+000                  6.9551128302713316E-001                  2.8448779750537184E-001                  2.0000919467495049E-002                  3.0996669290157366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1874267606802113E-014                  0.0000000000000000E+000                  1.5715076873729645E-008 
                                      46                  1.4983058540556913E+001                  2.9288649206981616E+000                  3.6242777311468650E+000                 -8.6600295170033146E+000                  2.7668273164562280E+000                  6.9551128302713316E-001                  2.8448779750537184E-001                  2.0000919467495049E-002                  3.1670106806961254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7973047393877195E-014                  0.0000000000000000E+000                  1.5854189000454243E-008 
                                      47                  1.4982144287125786E+001                  2.9287254365319186E+000                  3.6337298137802643E+000                 -8.6483027217134296E+000                  2.7880408015954110E+000                  6.9551128302713316E-001                  2.8448779750537184E-001                  2.0000919467495049E-002                  3.2536951220104831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9934997990319540E-014                  0.0000000000000000E+000                  1.6009217707074157E-008 
                                      48                  1.4980798360465320E+001                  2.9285253295317535E+000                  3.6419363742106747E+000                 -8.6380545355948612E+000                  2.8065243018574284E+000                  6.9551128302713316E-001                  2.8448779750537184E-001                  2.0000919467495049E-002                  3.3313902776241651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9205838014691795E-014                  0.0000000000000000E+000                  1.6228412698664129E-008 
                                      49                  1.4980086540379958E+001                  2.9284218586071282E+000                  3.6485490273908789E+000                 -8.6298714001264738E+000                  2.8213428930008044E+000                  6.9551128302713316E-001                  2.8448779750537184E-001                  2.0000919467495049E-002                  3.3947596382597323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8157228920792144E-014                  0.0000000000000000E+000                  1.6339607384645830E-008 
                                      50                  1.4979085741653078E+001                  2.9282789753889631E+000                  3.6561722092354025E+000                 -8.6204108787054707E+000                  2.8384526944378492E+000                  6.9551128302713316E-001                  2.8448779750537184E-001                  2.0000919467495049E-002                  3.4695247983098309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7027331358379262E-014                  0.0000000000000000E+000                  1.6489861978034487E-008 
                                      51                  1.4978037608775603E+001                  2.9281324123470744E+000                  3.6639302588371572E+000                 -8.6108236576870905E+000                  2.8558248583039427E+000                  6.9551128302713316E-001                  2.8448779750537184E-001                  2.0000919467495049E-002                  3.5469712831692197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7414007537941123E-014                  0.0000000000000000E+000                  1.6640012054867564E-008 
                                      52                  1.4976923907380712E+001                  2.9279799234423320E+000                  3.6701436359697763E+000                 -8.6032049345953787E+000                  2.8696791791099128E+000                  6.9551128302713316E-001                  2.8448779750537184E-001                  2.0000919467495049E-002                  3.6097469736268759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0335010524568774E-014                  0.0000000000000000E+000                  1.6791956137241759E-008 
