                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     113                                     1388                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.6684752466864069E+004                  2.3188636070160605E+001                  4.8887737739804361E+003                  4.7842596973959611E+004                  3.0490226594213289E+002                 -3.8516241435046186E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7860057125237521E-001                  4.6032973202828993E-003                  7.8136939353010517E-004                  9.3822358934927529E-003                  2.5553043107585109E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8963899052897304E+000                  2.4128147527793751E-004                  8.7945965389300813E+000                  4.9015782415442945E-002                  2.0734687928122105E-002                  1.3966014007086514E-001                  3.1937422468438829E-002                  5.9177123378188234E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3760794320474809E+007                  3.6293063883357519E+002                  3.1339662523059887E+006                  8.9119143744808840E+004                  6.1169890389648266E+004                  1.9800111640970397E+004                  4.2349458638664591E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2653074444830951E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708431124606E+001                  2.4841606408356771E+000                  3.6892004994905263E+000                 -8.7431596266782794E+000                  2.7511097585931759E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6491320532218728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6782134653126266E-011                  4.0966003775235713E-006                  4.7758662559522723E-008 
                                      11                  1.4993708429240099E+001                  2.4841606333248047E+000                  3.6892007820646291E+000                 -8.7431576490340248E+000                  2.7511120162497753E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6491441170820759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6782052839666995E-011                  4.0965903919805061E-006                  4.7758676556551455E-008 
                                      12                  1.4993708427355587E+001                  2.4841606258139670E+000                  3.6892012130457239E+000                 -8.7431546327713505E+000                  2.7511154595864693E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6491625167413584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6781971025796697E-011                  4.0965804063629335E-006                  4.7758690553604255E-008 
                                      13                  1.4993708423491622E+001                  2.4841606104139768E+000                  3.6892017924371050E+000                 -8.7431505779213996E+000                  2.7511200885755440E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6491872521417623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6781803274769909E-011                  4.0965599317927605E-006                  4.7758719253007316E-008 
                                      14                  1.4993708419627655E+001                  2.4841605950141301E+000                  3.6892027952365400E+000                 -8.7431435600344667E+000                  2.7511281001719570E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6492300632095948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6781635521938106E-011                  4.0965394568999459E-006                  4.7758747952505324E-008 
                                      15                  1.4993708410116351E+001                  2.4841605571074155E+000                  3.6892042214659044E+000                 -8.7431335793172256E+000                  2.7511394941918170E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6492909495603854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6781222584850498E-011                  4.0964890558685123E-006                  4.7758818597878000E-008 
                                      16                  1.4993708400605049E+001                  2.4841605192015619E+000                  3.6892060042831640E+000                 -8.7431211038684555E+000                  2.7511537363012448E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6493670567349749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6780809637840141E-011                  4.0964386530058206E-006                  4.7758889243902759E-008 
                                      17                  1.4993708386338099E+001                  2.4841604623443980E+000                  3.6892081437210695E+000                 -8.7431061339974985E+000                  2.7511708262250090E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6494583841578031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6780190198545602E-011                  4.0963630452568043E-006                  4.7758995214149635E-008 
                                      18                  1.4993708372071145E+001                  2.4841604054891717E+000                  3.6892115312487226E+000                 -8.7430824331530772E+000                  2.7511978839098110E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6496029834948603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6779570734887318E-011                  4.0962874331383676E-006                  4.7759101185712126E-008 
                                      19                  1.4993708341159413E+001                  2.4841602823094928E+000                  3.6892161670839321E+000                 -8.7430500033920175E+000                  2.7512349075256974E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6498008509181799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6778228486288720E-011                  4.0961235926530248E-006                  4.7759330795745053E-008 
                                      20                  1.4993708310247683E+001                  2.4841601591389066E+000                  3.6892229874825713E+000                 -8.7430023002954975E+000                  2.7512893692856961E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6500919341509177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6776886127665658E-011                  4.0959597321831254E-006                  4.7759560412284014E-008 
                                      21                  1.4993708250207591E+001                  2.4841599199297053E+000                  3.6892319932121338E+000                 -8.7429393311065766E+000                  2.7513612627461281E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6504762197037962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6774278551524061E-011                  4.0956414090498767E-006                  4.7760006417729228E-008 
                                      22                  1.4993708190167499E+001                  2.4841596807547921E+000                  3.6892428726018371E+000                 -8.7428632862415547E+000                  2.7514480886753447E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6509403771938922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6771670578237287E-011                  4.0953230126862140E-006                  4.7760452449086000E-008 
                                      23                  1.4993708105160241E+001                  2.4841593421796162E+000                  3.6892556267012133E+000                 -8.7427741755915385E+000                  2.7515498382753063E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6514843881726804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6767977416845487E-011                  4.0948720879711847E-006                  4.7761084002800318E-008 
                                      24                  1.4993708020152981E+001                  2.4841590036731125E+000                  3.6892716386689384E+000                 -8.7426623558491894E+000                  2.7516775255913823E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6521671936743940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6764283435567661E-011                  4.0944210134728036E-006                  4.7761715606792486E-008 
                                      25                  1.4993707891750409E+001                  2.4841584924927211E+000                  3.6892909111901511E+000                 -8.7425278522837413E+000                  2.7518311281507257E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6529887464952965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6758702191346727E-011                  4.0937393897690567E-006                  4.7762669735712654E-008 
                                      26                  1.4993707763347835E+001                  2.4841579814688179E+000                  3.6893189340829200E+000                 -8.7423324265204627E+000                  2.7520543249627183E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6541828679131787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6753119008164901E-011                  4.0930574156936650E-006                  4.7763623974653263E-008 
                                      27                  1.4993707518431817E+001                  2.4841570071715551E+000                  3.6893557199675113E+000                 -8.7420761970685348E+000                  2.7523470106601757E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6557493360408905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6742464498859049E-011                  4.0917556743846583E-006                  4.7765444423096425E-008 
                                      28                  1.4993707273515799E+001                  2.4841560334423956E+000                  3.6894177107624477E+000                 -8.7416450564800243E+000                  2.7528395886429022E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6583872166973354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6731802686183383E-011                  4.0904526260773857E-006                  4.7767265256043305E-008 
                                      29                  1.4993706693326395E+001                  2.4841537290069158E+000                  3.6895049868613801E+000                 -8.7410397558989068E+000                  2.7535313914675754E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6620950960428112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6706518649557877E-011                  4.0873608416138005E-006                  4.7771580392479794E-008 
                                      30                  1.4993706113136989E+001                  2.4841514277444130E+000                  3.6896465360034383E+000                 -8.7400614995345229E+000                  2.7546499529770458E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6680985207599108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6681194013645590E-011                  4.0842617464660112E-006                  4.7775897747853311E-008 
                                      31                  1.4993704813259090E+001                  2.4841462833786356E+000                  3.6898427529858986E+000                 -8.7387139304939794E+000                  2.7561920409032359E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6763905433912579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6624315944593443E-011                  4.0772927224560963E-006                  4.7785579225300868E-008 
                                      32                  1.4993703513381192E+001                  2.4841411547685670E+000                  3.6901741953336655E+000                 -8.7364557857027663E+000                  2.7587788177084112E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6903434447118390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6567225607872393E-011                  4.0702856911858650E-006                  4.7795271615323911E-008 
                                      33                  1.4993700431719439E+001                  2.4841290585456597E+000                  3.6907395997806867E+000                 -8.7326636113742122E+000                  2.7631317886521538E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7139388406549737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6431026933940074E-011                  4.0535203137445942E-006                  4.7818294666189586E-008 
                                      34                  1.4993696081884126E+001                  2.4841121311950904E+000                  3.6917985308028971E+000                 -8.7257379275015374E+000                  2.7711083291288405E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7575667222316246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6236574126571432E-011                  4.0294632553941265E-006                  4.7850895694384368E-008 
                                      35                  1.4993686621309365E+001                  2.4840758912306944E+000                  3.6934549295678374E+000                 -8.7154044226484668E+000                  2.7830871244907502E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.8239692925247204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5804663493334663E-011                  3.9755079541279580E-006                  4.7922264768524979E-008 
                                      36                  1.4993674866749542E+001                  2.4840319103991062E+000                  3.6954586616985399E+000                 -8.7036391763882488E+000                  2.7968448869794895E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9015210026034438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5249776570351588E-011                  3.9050962306134774E-006                  4.8011890377943446E-008 
                                      37                  1.4993661532644996E+001                  2.4839833374462477E+000                  3.6984179798711181E+000                 -8.6875169385360600E+000                  2.8159136641030078E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0112627779970303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4588328342190935E-011                  3.8194670233150242E-006                  4.8114743080064630E-008 
                                      38                  1.4993638768290182E+001                  2.4839033988491463E+000                  3.7018691180929979E+000                 -8.6707381849787240E+000                  2.8361345336974400E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1298833466946095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3369926915654071E-011                  3.6564910659885486E-006                  4.8293946803052513E-008 
                                      39                  1.4993621510927342E+001                  2.4838450671992036E+000                  3.7049271968542259E+000                 -8.6572847463774671E+000                  2.8526422730686667E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2283617657730846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2354508487093996E-011                  3.5148980763450306E-006                  4.8433073898091876E-008 
                                      40                  1.4993604703800063E+001                  2.4837899686673959E+000                  3.7083807224806056E+000                 -8.6435631251943921E+000                  2.8698176043176842E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3319957858937359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1260435753832184E-011                  3.3556572759792057E-006                  4.8571204420293167E-008 
                                      41                  1.4993584685889964E+001                  2.4837263592069254E+000                  3.7123482974255970E+000                 -8.6296528647951742E+000                  2.8877013624276171E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4404507850124936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.8006535097262985E-012                  3.1305995447719432E-006                  4.8739669667799461E-008 
                                      42                  1.4993564803613058E+001                  2.4836651458679313E+000                  3.7159860297992497E+000                 -8.6184864874143265E+000                  2.9025160104188186E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5300613492564755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.1572368298299814E-012                  2.8560876789464958E-006                  4.8911780498539126E-008 
                                      43                  1.4993550385206129E+001                  2.4836218658338391E+000                  3.7185687406860803E+000                 -8.6113527846809106E+000                  2.9122426476074321E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5885276379739382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.8202638707063091E-012                  2.6115634916092521E-006                  4.9039585368645578E-008 
                                      44                  1.4993541647795519E+001                  2.4835960596974083E+000                  3.7205356033528960E+000                 -8.6062901679554304E+000                  2.9192813078855746E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6306062824573409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.9346887502785625E-012                  2.4361216616332122E-006                  4.9118047228000320E-008 
                                      45                  1.4993533306193475E+001                  2.4835717039009162E+000                  3.7234177506635699E+000                 -8.5993901886878703E+000                  2.9290789998790734E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6887520778542870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.0205829432832980E-012                  2.2406657366245633E-006                  4.9193391546135648E-008 
                                      46                  1.4993517413969279E+001                  2.4835260221618807E+000                  3.7265439612538716E+000                 -8.5928357744533006E+000                  2.9387800791832923E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7448480468406286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  3.1101340954576311E-012                  1.7635572277240201E-006                  4.9339301567523274E-008 
                                      47                  1.4993508776890911E+001                  2.4835015610830737E+000                  3.7288769423036001E+000                 -8.5883417889259199E+000                  2.9456242683330589E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7838020287592081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.9692362829343573E-012                  1.4032947954490380E-006                  4.9419715458373799E-008 
                                      48                  1.4993499779692460E+001                  2.4834763380919589E+000                  3.7316012158858469E+000                 -8.5835519057074343E+000                  2.9531608492447812E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8257670699283696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  6.7376501052474956E-013                  8.2083190150282876E-007                  4.9503624138751253E-008 
                                      49                  1.4993489039000856E+001                  2.4834465519562161E+000                  3.7350927647050050E+000                 -8.5780929467861373E+000                  2.9621438523717458E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8741617934400104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0263276158442461E-012                  0.0000000000000000E+000                  4.9604031963705613E-008 
                                      50                  1.4993475808415964E+001                  2.4834103108836136E+000                  3.7382579962712423E+000                 -8.5738531390352968E+000                  2.9695823718249899E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9121704886278236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3609123444006684E-012                  0.0000000000000000E+000                  4.9728244765898274E-008 
                                      51                  1.4993468817198540E+001                  2.4833913430463928E+000                  3.7418991306464671E+000                 -8.5694373595900544E+000                  2.9776818639054241E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9521532176443074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7390514947179959E-012                  0.0000000000000000E+000                  4.9793054954323102E-008 
                                      52                  1.4993453396165629E+001                  2.4833499189277659E+000                  3.7459189348708337E+000                 -8.5655455777144933E+000                  2.9856471478731841E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9877300458264981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1746158619821779E-012                  0.0000000000000000E+000                  4.9933706906982539E-008 
