                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     114                                     1399                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.6712578830148261E+004                  2.7826363284192723E+001                  4.8192107778797708E+003                  4.7081129336681639E+004                  3.1126103255224405E+002                 -3.8513129393566197E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7857740302426233E-001                  4.6242113185015780E-003                  7.7616806084534302E-004                  9.3822603376775022E-003                  2.5627354291445819E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8963726089177140E+000                  2.4128148816162067E-004                  8.7945492734088386E+000                  4.9074163632277679E-002                  2.0721861208266489E-002                  1.3965774953010471E-001                  3.1958820392575416E-002                  5.9177123378188314E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4193505043765195E+007                  3.6126626190269155E+002                  3.1846535215171170E+006                  8.9485065873459404E+004                  6.0977881102746876E+004                  2.0217512249156687E+004                  4.2215287686131369E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2740887769028674E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708431124606E+001                  2.4931247435625892E+000                  3.6829764344677196E+000                 -8.7358953472588698E+000                  2.7520766751290671E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6938176027939812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5774344399074994E-011                  3.9716928883128661E-006                  4.6509223791176178E-008 
                                      11                  1.4993708429240099E+001                  2.4931247366198033E+000                  3.6829766940504216E+000                 -8.7358935304460239E+000                  2.7520787492527288E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6938288725097769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5774278272293258E-011                  3.9716845635439447E-006                  4.6509236712275570E-008 
                                      12                  1.4993708427355587E+001                  2.4931247296770467E+000                  3.6829770899648158E+000                 -8.7358907594781634E+000                  2.7520819126699987E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6938460609534423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5774212145319878E-011                  3.9716762387334492E-006                  4.6509249633392087E-008 
                                      13                  1.4993708423491622E+001                  2.4931247154418252E+000                  3.6829776222132971E+000                 -8.7358870343811592E+000                  2.7520861653574982E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6938691680777797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5774076559103039E-011                  3.9716591695540841E-006                  4.6509276126690968E-008 
                                      14                  1.4993708419627655E+001                  2.4931247012067224E+000                  3.6829785434173337E+000                 -8.7358805872004410E+000                  2.7520935256807206E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6939091610097975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5773940972043403E-011                  3.9716421001952581E-006                  4.6509302620057380E-008 
                                      15                  1.4993708410116351E+001                  2.4931246661669841E+000                  3.6829798535928178E+000                 -8.7358714181077683E+000                  2.7521039934844920E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6939660394360916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5773607216008005E-011                  3.9716000825873702E-006                  4.6509367834823117E-008 
                                      16                  1.4993708400605049E+001                  2.4931246311279773E+000                  3.6829814913341141E+000                 -8.7358599571158404E+000                  2.7521170778886224E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6940371368382222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5773273455361816E-011                  3.9715580639544751E-006                  4.6509433050057138E-008 
                                      17                  1.4993708386338099E+001                  2.4931245785708391E+000                  3.6829834566650144E+000                 -8.7358462044817564E+000                  2.7521327786608247E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6941224527469311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5772772805662399E-011                  3.9714950340724836E-006                  4.6509530873775723E-008 
                                      18                  1.4993708372071145E+001                  2.4931245260153490E+000                  3.6829865684991225E+000                 -8.7358244306911867E+000                  2.7521576370680263E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6942575342668755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5772272144587520E-011                  3.9714320017579955E-006                  4.6509628698427784E-008 
                                      19                  1.4993708341159413E+001                  2.4931244121507552E+000                  3.6829908269946645E+000                 -8.7357946374535853E+000                  2.7521916515657918E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6944423782773497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5771187342971679E-011                  3.9712954237844961E-006                  4.6509840655413176E-008 
                                      20                  1.4993708310247683E+001                  2.4931242982938859E+000                  3.6829970921627102E+000                 -8.7357508120917107E+000                  2.7522416873353452E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6947143038207096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5770102490095538E-011                  3.9711588346596690E-006                  4.6510052617040726E-008 
                                      21                  1.4993708250207591E+001                  2.4931240771708731E+000                  3.6830053645606928E+000                 -8.7356929606254017E+000                  2.7523077389382280E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6950732999011938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5767995231305940E-011                  3.9708935054098267E-006                  4.6510464325702419E-008 
                                      22                  1.4993708190167499E+001                  2.4931238560769748E+000                  3.6830153578110365E+000                 -8.7356230947694087E+000                  2.7523875108111526E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6955069147871088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5765887787963623E-011                  3.9706281351901519E-006                  4.6510876052952508E-008 
                                      23                  1.4993708105160241E+001                  2.4931235430928176E+000                  3.6830270726757224E+000                 -8.7355412227446188E+000                  2.7524809955279088E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6960151334434170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5762903663906880E-011                  3.9702523425982484E-006                  4.6511459025025300E-008 
                                      24                  1.4993708020152981E+001                  2.4931232301669790E+000                  3.6830417794569694E+000                 -8.7354384833237440E+000                  2.7525983135896817E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6966530215395062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5759919158264791E-011                  3.9698764663733288E-006                  4.6512042033027489E-008 
                                      25                  1.4993707891750409E+001                  2.4931227576063071E+000                  3.6830594801034060E+000                 -8.7353148975095340E+000                  2.7527394460258670E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6974205406142342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5755410385265489E-011                  3.9693085525397861E-006                  4.6512922730478986E-008 
                                      26                  1.4993707763347835E+001                  2.4931222851785475E+000                  3.6830852161418175E+000                 -8.7351353260832862E+000                  2.7529445298990600E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6985361428504522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5750900708212072E-011                  3.9687404435427712E-006                  4.6513803506138425E-008 
                                      27                  1.4993707518431817E+001                  2.4931213844345836E+000                  3.6831189967248870E+000                 -8.7348998675482274E+000                  2.7532134762503424E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6999996475179635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5742296544251981E-011                  3.9676563036951656E-006                  4.6515483737388352E-008 
                                      28                  1.4993707273515799E+001                  2.4931204841732382E+000                  3.6831759176109049E+000                 -8.7345036381901888E+000                  2.7536661347607598E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7024642234233055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5733688969527287E-011                  3.9665714375928349E-006                  4.6517164240313191E-008 
                                      29                  1.4993706693326395E+001                  2.4931183534378327E+000                  3.6832560370187837E+000                 -8.7339472623990577E+000                  2.7543019417408225E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7059287198616403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5713285695512387E-011                  3.9639987002410059E-006                  4.6521146455960870E-008 
                                      30                  1.4993706113136989E+001                  2.4931162253990693E+000                  3.6833859493579850E+000                 -8.7330478725241321E+000                  2.7553301363707186E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7115385261445874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5692863482444398E-011                  3.9614219015959915E-006                  4.6525130239337308E-008 
                                      31                  1.4993704813259090E+001                  2.4931114674121835E+000                  3.6835659395010061E+000                 -8.7318084974731143E+000                  2.7567479866422544E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7192879985958128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5647043836688435E-011                  3.9556344417411011E-006                  4.6534061844822682E-008 
                                      32                  1.4993703513381192E+001                  2.4931067228284047E+000                  3.6838698141462340E+000                 -8.7297305835137067E+000                  2.7591272613573179E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7323303520286731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5601125081282916E-011                  3.9498259558217135E-006                  4.6543001082581622E-008 
                                      33                  1.4993700431719439E+001                  2.4930955277658859E+000                  3.6843875237004160E+000                 -8.7262378343980167E+000                  2.7631335759888578E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7543942407106473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5491866439595938E-011                  3.9359708382552758E-006                  4.6564224911776193E-008 
                                      34                  1.4993696081884126E+001                  2.4930798508030616E+000                  3.6853553416182465E+000                 -8.7198488461234582E+000                  2.7704830517382879E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7952159027520688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5336614510410517E-011                  3.9161989875912228E-006                  4.6594253483862758E-008 
                                      35                  1.4993686621309365E+001                  2.4930462467572285E+000                  3.6868626850631192E+000                 -8.7102893350271735E+000                  2.7815396149836782E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.8574278621770100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4994777362476157E-011                  3.8723090479036093E-006                  4.6659876685104298E-008 
                                      36                  1.4993674866749542E+001                  2.4930053929446472E+000                  3.6886755561699558E+000                 -8.6993646570187995E+000                  2.7942664227151854E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9302213078547922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4561639245960671E-011                  3.8159715992078182E-006                  4.6742040776776324E-008 
                                      37                  1.4993661532644996E+001                  2.4929601871103677E+000                  3.6913333368495693E+000                 -8.6843210479943540E+000                  2.8119548392072478E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0335048011761236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4055504968035286E-011                  3.7490672130591748E-006                  4.6835974518544658E-008 
                                      38                  1.4993638768290182E+001                  2.4928856071676520E+000                  3.6943865162205070E+000                 -8.6685470348591736E+000                  2.8307712721627563E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1457151895351672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3151140348951281E-011                  3.6264501029176289E-006                  4.6998486848316207E-008 
                                      39                  1.4993621510927342E+001                  2.4928310614315112E+000                  3.6970564245272644E+000                 -8.6558054714627257E+000                  2.8461762697426827E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2393773202986515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2423590688277763E-011                  3.5247114333343321E-006                  4.7123577582947966E-008 
                                      40                  1.4993604703800063E+001                  2.4927794557485563E+000                  3.7000273823504632E+000                 -8.6427039126928715E+000                  2.8622445803028120E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3385946689142686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1663725109651529E-011                  3.4152196283184378E-006                  4.7246886843127202E-008 
                                      41                  1.4993584685889964E+001                  2.4927197950800406E+000                  3.7033746304630766E+000                 -8.6292768897621741E+000                  2.8790178224673011E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4434306623313569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0677442701604788E-011                  3.2676356439488150E-006                  4.7396145551598132E-008 
                                      42                  1.4993564803613058E+001                  2.4926623193917510E+000                  3.7063798686662834E+000                 -8.6183582196506769E+000                  2.8929440296487035E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5311041472649041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.5962598541956302E-012                  3.0977830547337609E-006                  4.7547481940153883E-008 
                                      43                  1.4993550385206129E+001                  2.4926216597193189E+000                  3.7084792008960421E+000                 -8.6113024221038899E+000                  2.9021024517977612E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5889438224435034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.7371493418881413E-012                  2.9558669357547444E-006                  4.7659286326998593E-008 
                                      44                  1.4993541647795519E+001                  2.4925974119993866E+000                  3.7100615775357055E+000                 -8.6062533279324178E+000                  2.9087372429153442E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6309142848121462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.1781627741108822E-012                  2.8597487256944242E-006                  4.7727824004970216E-008 
                                      45                  1.4993533306193475E+001                  2.4925745265610990E+000                  3.7123564412048800E+000                 -8.5993086678722239E+000                  2.9179828115399622E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6894445869492462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.6100723498230591E-012                  2.7586359581907611E-006                  4.7793713788242153E-008 
                                      46                  1.4993517413969279E+001                  2.4925316076696906E+000                  3.7147924826595600E+000                 -8.5925874854576456E+000                  2.9271484472324474E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7469897176861171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4454745373374281E-012                  2.5387939139160996E-006                  4.7921248376558611E-008 
                                      47                  1.4993508776890911E+001                  2.4925086351660806E+000                  3.7165891375884930E+000                 -8.5879182832146412E+000                  2.9336215330386550E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7874938143118399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.7631464068777847E-012                  2.4006554119402026E-006                  4.7991649833780178E-008 
                                      48                  1.4993499779692460E+001                  2.4924849569193359E+000                  3.7186594713417866E+000                 -8.5828639227982659E+000                  2.9407557184040027E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8318327200730622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.0023587187193325E-012                  2.2365953408516556E-006                  4.8065563064967227E-008 
                                      49                  1.4993489039000856E+001                  2.4924570123408754E+000                  3.7212682489574149E+000                 -8.5769746468218546E+000                  2.9492675149333625E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8841510376865658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.0258106691658771E-012                  2.0064422915114895E-006                  4.8154734382835842E-008 
                                      50                  1.4993475808415964E+001                  2.4924230460636791E+000                  3.7253386485378397E+000                 -8.5687110187892870E+000                  2.9616268337440315E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9587689043916162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.7012520501698560E-012                  1.6435486150917033E-006                  4.8265717752510545E-008 
                                      51                  1.4993453396165627E+001                  2.4923665749442598E+000                  3.7299933883168750E+000                 -8.5608735344219209E+000                  2.9741547622935847E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.0308629271944319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.4299268026459821E-013                  3.7814372963808114E-007                  4.8457654071090382E-008 
                                      52                  1.4993438648410718E+001                  2.4923300685594691E+000                  3.7343983648871917E+000                 -8.5544804786178403E+000                  2.9849925011468676E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.0906414123084709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8055492231648411E-012                  0.0000000000000000E+000                  4.8585624589623593E-008 
