                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      85                                     1348                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.5331181403078983E+004                  5.4091640617347011E+001                  8.5456278485735511E+003                  6.4438965247808628E+004                  1.1580824708434548E+002                 -3.9023928575180324E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944880213713792E-001                  3.8440411041368713E-003                  9.8683231071842147E-004                  9.3813547657832716E-003                  2.2617478528849629E-003                  1.4993711207571449E+001                 -2.8837538801817503E-008                  5.8972871673140466E+000                  2.4128095087644892E-004                  8.7954064795446172E+000                  4.7472224066044524E-002                  2.1028295851758975E-002                  1.3979398707914500E-001                  3.1349086127914781E-002                  5.9191315188104303E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2211556992170103E+006                  7.0943260689726685E+002                  2.3268081897204793E+006                  7.3126228996407372E+004                  6.7722779706874964E+004                  3.7848650693279110E+003                  4.6960816835957930E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8381529024580530E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993711206737432E+001                  2.0637310652131355E+000                  3.9319627671665711E+000                 -1.0884894917692618E+001                  1.4111433441910775E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9113298623646720E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.0176624297586686E-012                  0.0000000000000000E+000                  2.4220614608170664E-007 
                                      11                  1.4993711206360222E+001                  2.0637272623847474E+000                  3.9320712108947506E+000                 -1.0884246595980734E+001                  1.4117807263113928E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9141852667403164E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.7505424031687172E-012                  0.0000000000000000E+000                  2.4223989959476476E-007 
                                      12                  1.4993711205724482E+001                  2.0637208625753396E+000                  3.9322394887379062E+000                 -1.0883246144907861E+001                  1.4127673187499477E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9185999276937320E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -1.0978715647004961E-011                  0.0000000000000000E+000                  2.4229752897164851E-007 
                                      13                  1.4993711204789452E+001                  2.0637114710148112E+000                  3.9324707998337245E+000                 -1.0881881984322884E+001                  1.4141185758096777E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9246359299407557E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -1.2769384491729352E-011                  0.0000000000000000E+000                  2.4238393199070011E-007 
                                      14                  1.4993711203567514E+001                  2.0636992352943384E+000                  3.9328754579662313E+000                 -1.0879523675115964E+001                  1.4164699391132107E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9351155669954252E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -1.5080096253605325E-011                  0.0000000000000000E+000                  2.4249996724946231E-007 
                                      15                  1.4993711201020433E+001                  2.0636738652574396E+000                  3.9335336195661998E+000                 -1.0875768636669926E+001                  1.4202581562172205E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9519197496073208E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -1.9792595451268017E-011                  0.0000000000000000E+000                  2.4275256033872958E-007 
                                      16                  1.4993711197453695E+001                  2.0636386374563802E+000                  3.9343685314991403E+000                 -1.0871142868299641E+001                  1.4250012327160462E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9728212764622946E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -2.6163135149648363E-011                  0.0000000000000000E+000                  2.4312895063667622E-007 
                                      17                  1.4993711193292503E+001                  2.0635979631262527E+000                  3.9354644304721136E+000                 -1.0865283939178747E+001                  1.4311288496094450E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9996164140552210E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -3.3252794962092309E-011                  0.0000000000000000E+000                  2.4360150345365717E-007 
                                      18                  1.4993711187347937E+001                  2.0635406161570105E+000                  3.9375364304298843E+000                 -1.0854787524376345E+001                  1.4424396713618370E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0485338545322810E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2710242452983139E-011                  0.0000000000000000E+000                  2.4434074871570408E-007 
                                      19                  1.4993711174269896E+001                  2.0634173886711125E+000                  3.9409358809703066E+000                 -1.0839127189337093E+001                  1.4602335241626521E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1237507136337112E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0918809757504952E-011                  0.0000000000000000E+000                  2.4619516816048788E-007 
                                      20                  1.4993711156436202E+001                  2.0632551426602870E+000                  3.9441061722000961E+000                 -1.0826023830201843E+001                  1.4760588847102398E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1888043622578098E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.0593200897611877E-011                  0.0000000000000000E+000                  2.4913402957504787E-007 
                                      21                  1.4993711145735986E+001                  2.0631606045079782E+000                  3.9460926671107384E+000                 -1.0818370340870255E+001                  1.4856729535572197E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2277192808028917E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.9651914631020626E-011                  0.0000000000000000E+000                  2.5110227877478185E-007 
                                      22                  1.4993711138602508E+001                  2.0630986465479384E+000                  3.9487391894595762E+000                 -1.0808709066799141E+001                  1.4981763764191334E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2778324435685282E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4450551152177990E-011                  0.0000000000000000E+000                  2.5250199932423475E-007 
                                      23                  1.4993711121957727E+001                  2.0629571591448346E+000                  3.9521812385863400E+000                 -1.0797016039750320E+001                  1.5139307275309084E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3399945523829975E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0248723013293937E-010                  0.0000000000000000E+000                  2.5596238126162670E-007 
                                      24                  1.4993711107690771E+001                  2.0628389999742147E+000                  3.9552134810892072E+000                 -1.0787342322644053E+001                  1.5274207236266781E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3927019364729009E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0639781490532383E-010                  0.0000000000000000E+000                  2.5909555326837709E-007 
                                      25                  1.4993711094612729E+001                  2.0627329912983026E+000                  3.9578344216263543E+000                 -1.0779361784244900E+001                  1.5388309140709151E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4370765498954660E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0782656671304131E-010                  0.0000000000000000E+000                  2.6207928023004902E-007 
                                      26                  1.4993711083912514E+001                  2.0626477799319076E+000                  3.9608250815585282E+000                 -1.0770615803466194E+001                  1.5516022885192906E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4866530023915076E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0765825502058425E-010                  0.0000000000000000E+000                  2.6458425057431535E-007 
                                      27                  1.4993711067267732E+001                  2.0625177749811741E+000                  3.9651873326145779E+000                 -1.0758381083171308E+001                  1.5698407234958360E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5577020743469039E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0549595400577663E-010                  0.0000000000000000E+000                  2.6855368291229564E-007 
                                      28                  1.4993711043489474E+001                  2.0623370187577850E+000                  3.9687080329927493E+000                 -1.0748753040363825E+001                  1.5843297021798970E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6150382018305071E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.9939298476456435E-011                  0.0000000000000000E+000                  2.7425087019214100E-007 
                                      29                  1.4993711033978171E+001                  2.0622662400656067E+000                  3.9711911590238782E+000                 -1.0742157932899598E+001                  1.5943972798937969E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6550528612915530E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.7048303582574671E-011                  0.0000000000000000E+000                  2.7652143150231171E-007 
                                      30                  1.4993711019711217E+001                  2.0621616087237116E+000                  3.9746091930091438E+000                 -1.0733205401233381E+001                  1.6081239773172509E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7103522714043391E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.2118427242859689E-011                  0.0000000000000000E+000                  2.7989627493895608E-007 
                                      31                  1.4993711000688609E+001                  2.0620248326588873E+000                  3.9780685306468779E+000                 -1.0724198612886653E+001                  1.6219149258695538E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7671491409615471E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.5112971947680530E-011                  0.0000000000000000E+000                  2.8428696104580214E-007 
                                      32                  1.4993710985232740E+001                  2.0619158906777408E+000                  3.9816868689221203E+000                 -1.0714909096052930E+001                  1.6362023221929665E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8269760099720584E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.9230757154343823E-011                  0.0000000000000000E+000                  2.8773999225986069E-007 
                                      33                  1.4993710963832307E+001                  2.0617681092080460E+000                  3.9854292787471963E+000                 -1.0705256756171487E+001                  1.6509317814955113E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8905101861639281E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1093215410101838E-011                  0.0000000000000000E+000                  2.9232001345835775E-007 
                                      34                  1.4993710945998613E+001                  2.0616475531863623E+000                  3.9888540657001985E+000                 -1.0696447850761349E+001                  1.6643424454819977E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9497380312562613E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4470484140905635E-011                  0.0000000000000000E+000                  2.9594489958286531E-007 
                                      35                  1.4993710926976005E+001                  2.0615214347038120E+000                  3.9929335059142304E+000                 -1.0685953918842339E+001                  1.6802538525567292E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0218814684110195E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7591681971002977E-011                  0.0000000000000000E+000                  2.9961031611941169E-007 
                                      36                  1.4993710900819922E+001                  2.0613519888922047E+000                  3.9966569975452182E+000                 -1.0676161655737790E+001                  1.6948307475692890E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0907916604079186E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8683176344206821E-011                  0.0000000000000000E+000                  3.0430983061762437E-007 
                                      37                  1.4993710884175142E+001                  2.0612464636392551E+000                  4.0002820514697897E+000                 -1.0666693489647924E+001                  1.7089477165525302E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1589150005574097E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3353891037990572E-011                  0.0000000000000000E+000                  3.0709339699752674E-007 
                                      38                  1.4993710858019057E+001                  2.0610840641141501E+000                  4.0033880843350849E+000                 -1.0658330530024799E+001                  1.7211401028899227E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2203341500407522E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5576363440037373E-011                  0.0000000000000000E+000                  3.1115174109046666E-007 
                                      39                  1.4993710846129927E+001                  2.0610115952531873E+000                  4.0064316665061135E+000                 -1.0650249364246168E+001                  1.7330073375675763E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2808180084804643E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2272656059495952E-011                  0.0000000000000000E+000                  3.1287226113118949E-007 
                                      40                  1.4993710819973844E+001                  2.0608549790968920E+000                  4.0104631257416177E+000                 -1.0639264035502606E+001                  1.7488351410801239E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3648640291155643E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -2.5441491274390239E-011                  0.0000000000000000E+000                  3.1640505766290940E-007 
                                      41                  1.4993710793817758E+001                  2.0607021114927226E+000                  4.0136416815739056E+000                 -1.0630412324959378E+001                  1.7613868001080926E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4341500833048275E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -1.9296231359639399E-011                  0.0000000000000000E+000                  3.1962365166355043E-007 
                                      42                  1.4993710777172977E+001                  2.0606067129995784E+000                  4.0165689302850014E+000                 -1.0622266990320981E+001                  1.7729270582038330E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4991667929606613E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -1.5657404780273851E-011                  0.0000000000000000E+000                  3.2152046863222157E-007 
                                      43                  1.4993710753394719E+001                  2.0604728557132699E+000                  4.0207296427824781E+000                 -1.0610545778637709E+001                  1.7893795792716822E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5948925312367540E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -1.0754108356333387E-011                  0.0000000000000000E+000                  3.2404349801999418E-007 
                                      44                  1.4993710717727332E+001                  2.0602771937869466E+000                  4.0250140745045035E+000                 -1.0598062490730360E+001                  1.8065052501417143E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6997234298616128E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -4.1484094604962808E-012                  0.0000000000000000E+000                  3.2745582209163772E-007 
                                      45                  1.4993710689193421E+001                  2.0601249165648121E+000                  4.0279173403914017E+000                 -1.0589439899043409E+001                  1.8181803661680904E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7739130831970824E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.3174139899650149E-013                  7.2920600586974149E-007                  3.2989536737118226E-007 
                                      46                  1.4993710672548639E+001                  2.0600377623672550E+000                  4.0300086088116727E+000                 -1.0583212124414469E+001                  1.8265932816822568E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8284210815759072E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0665160663725732E-012                  1.7511470715998052E-006                  3.3121177149004724E-007 
                                      47                  1.4993710655903859E+001                  2.0599517976552546E+000                  4.0327839414911457E+000                 -1.0574921248742271E+001                  1.8377649612389402E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.9022098058415143E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.4777355678876813E-012                  2.3404562734406473E-006                  3.3245698191070087E-007 
                                      48                  1.4993710627369948E+001                  2.0598071009896755E+000                  4.0367297128734148E+000                 -1.0562924376093262E+001                  1.8537426690345473E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.0115069493278999E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.2662045755647637E-012                  3.0440441152461580E-006                  3.3443796178435678E-007 
                                      49                  1.4993710589324735E+001                  2.0596192128995088E+000                  4.0402340320033652E+000                 -1.0551930044351497E+001                  1.8680949548742192E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1143566609233019E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3580229047351933E-011                  3.6851362318579121E-006                  3.3680320305455959E-007 
                                      50                  1.4993710565546477E+001                  2.0595045986248635E+000                  4.0431145432199518E+000                 -1.0542884781872987E+001                  1.8798916615118066E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.2009474189788339E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5893217844585412E-011                  3.9866298855782202E-006                  3.3813971576442167E-007 
                                      51                  1.4993710537012566E+001                  2.0593697803274260E+000                  4.0467892710232052E+000                 -1.0531245598777417E+001                  1.8949862477898973E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3150565291593796E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8334943136243542E-011                  4.2819321732418349E-006                  3.3961964397669802E-007 
