                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1492                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.1478216809191523E+004                  6.4677516282254692E+002                  3.4224243565921447E+003                  1.1767144398478972E+005                  9.7571051717498449E+002                 -3.8756234448634070E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7245903886826246E-001                  1.0459335796921376E-002                  1.4282434314044645E-004                  9.3940329317675295E-003                  3.4675462272219983E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8933185714429479E+000                  2.4128256947696187E-004                  8.7779754494853375E+000                  6.7729355710362316E-002                  1.8727182457036657E-002                  1.3933040622399498E-001                  3.5253510679345845E-002                  5.9283590547194835E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8774200684884921E+007                  4.6111257050302264E+001                  1.2742011082862807E+006                  1.1584339831836217E+005                  6.8327560962499701E+004                  4.3574676722737262E+004                  4.7104890657738842E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7780097477774243E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708410116351E+001                  2.9893209822715368E+000                  3.5343339387552111E+000                 -8.8838093363712414E+000                  2.4545345704059032E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9162340954284129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1112803819538915E-013                  4.5948671166355743E-007                  1.2275347828654270E-008 
                                      11                  1.4993708400605049E+001                  2.9893209806723458E+000                  3.5343339723846765E+000                 -8.8838091012357836E+000                  2.4545348392771627E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9162351329512606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1112792213577736E-013                  4.5948658537086516E-007                  1.2275348403299522E-008 
                                      12                  1.4993708386338099E+001                  2.9893209782735570E+000                  3.5343340127400720E+000                 -8.8838088190734830E+000                  2.4545351619224611E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9162363779783190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1112774804618783E-013                  4.5948639593157472E-007                  1.2275349265268193E-008 
                                      13                  1.4993708372071145E+001                  2.9893209758747719E+000                  3.5343340766361724E+000                 -8.8838083723170431E+000                  2.4545356727770380E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9162383492704556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1112757395636918E-013                  4.5948620649195684E-007                  1.2275350127237621E-008 
                                      14                  1.4993708341159413E+001                  2.9893209706774075E+000                  3.5343341640731154E+000                 -8.8838077609672510E+000                  2.4545363718402515E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9162410468264379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1112719676103676E-013                  4.5948579603839414E-007                  1.2275351994840890E-008 
                                      15                  1.4993708310247683E+001                  2.9893209654800512E+000                  3.5343342927065597E+000                 -8.8838068615799024E+000                  2.4545374002677947E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9162450153432692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1112681956467436E-013                  4.5948538558334406E-007                  1.2275353862448013E-008 
                                      16                  1.4993708250207591E+001                  2.9893209553852063E+000                  3.5343345827634547E+000                 -8.8838048335594628E+000                  2.4545397192623426E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9162539639463207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1112608693001235E-013                  4.5948458834874141E-007                  1.2275357489926489E-008 
                                      17                  1.4993708105160241E+001                  2.9893209309977689E+000                  3.5343350897371870E+000                 -8.8838012889661542E+000                  2.4545437724326451E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9162696044997423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1112431698475054E-013                  4.5948266233314018E-007                  1.2275366253400011E-008 
                                      18                  1.4993707891750409E+001                  2.9893208951165402E+000                  3.5343359195710837E+000                 -8.8837954872104703E+000                  2.4545504066467960E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9162952050802062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1112171280275794E-013                  4.5947982850475376E-007                  1.2275379147353637E-008 
                                      19                  1.4993707518431817E+001                  2.9893208323501903E+000                  3.5343376145906822E+000                 -8.8837836371641981E+000                  2.4545639570746780E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9163474951532676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1111715717182975E-013                  4.5947487109942125E-007                  1.2275401703229422E-008 
                                      20                  1.4993706693326395E+001                  2.9893206936282559E+000                  3.5343414409147389E+000                 -8.8837568900706056E+000                  2.4545945426017677E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9164655258849805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1110708778083032E-013                  4.5946391346963294E-007                  1.2275451557986516E-008 
                                      21                  1.4993704813259090E+001                  2.9893203775584385E+000                  3.5343502986731514E+000                 -8.8836949882722571E+000                  2.4546653302191981E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9167387167009752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1108414091684677E-013                  4.5943894144581034E-007                  1.2275565166039273E-008 
                                      22                  1.4993700431719439E+001                  2.9893196410528358E+000                  3.5343626537187780E+000                 -8.8836086927542244E+000                  2.4547640200060563E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9171196291549657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1103064879627571E-013                  4.5938072314396882E-007                  1.2275829988327200E-008 
                                      23                  1.4993696081884126E+001                  2.9893189100180746E+000                  3.5343822009688641E+000                 -8.8834722494036757E+000                  2.4549200728082679E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9177220509612570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1097752298101622E-013                  4.5932289620812090E-007                  1.2276092970876690E-008 
                                      24                  1.4993686621309365E+001                  2.9893173205574528E+000                  3.5344122472071797E+000                 -8.8832627739203573E+000                  2.4551596905847664E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9186472911327632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1086190813949657E-013                  4.5919702540358048E-007                  1.2276665203031962E-008 
                                      25                  1.4993674866749542E+001                  2.9893153466149816E+000                  3.5344478061982794E+000                 -8.8830152448524284E+000                  2.4554428929833798E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9197411870507988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1071813218956652E-013                  4.5904044722613116E-007                  1.2277376699191794E-008 
                                      26                  1.4993661532644996E+001                  2.9893131086629916E+000                  3.5344990128130918E+000                 -8.8826594513142805E+000                  2.4558500589088785E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9213146246895510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1055485308557858E-013                  4.5886256448481239E-007                  1.2278184478006389E-008 
                                      27                  1.4993638768290182E+001                  2.9893092910179537E+000                  3.5345797434828605E+000                 -8.8821002067279391E+000                  2.4564902984209764E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9237903977231022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1027564924368949E-013                  4.5855822884742727E-007                  1.2279565196269935E-008 
                                      28                  1.4993604703800063E+001                  2.9893035854729906E+000                  3.5347055725575376E+000                 -8.8812325434591113E+000                  2.4574842094288574E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9276378548210757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0985680132902665E-013                  4.5810130029178772E-007                  1.2281635207483505E-008 
                                      29                  1.4993550385206127E+001                  2.9892945052131941E+000                  3.5349217299588758E+000                 -8.8797530372474078E+000                  2.4591806107438687E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9342161468671916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0918623756248954E-013                  4.5736882005935814E-007                  1.2284945643477834E-008 
                                      30                  1.4993453396165629E+001                  2.9892783456070600E+000                  3.5351808424647846E+000                 -8.8780006857856755E+000                  2.4611929956195988E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9420366315737814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0798138897722573E-013                  4.5604976589975980E-007                  1.2290886693059286E-008 
                                      31                  1.4993370151521153E+001                  2.9892645304119760E+000                  3.5355403238029912E+000                 -8.8755989348359705E+000                  2.4639555520332150E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9528066847260480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0693897267543468E-013                  4.5490545465561818E-007                  1.2296016018652569E-008 
                                      32                  1.4993204641613076E+001                  2.9892372101620222E+000                  3.5361180805271424E+000                 -8.8718209706776534E+000                  2.4683135351314962E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9698690229264101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0484297376401896E-013                  4.5259581721887240E-007                  1.2306296819595606E-008 
                                      33                  1.4992974600694337E+001                  2.9891995584041182E+000                  3.5368206802584892E+000                 -8.8673604545466667E+000                  2.4734796149914664E+000                  6.9999999999998364E-001                  2.8000000000001662E-001                  1.9999999999999796E-002                  1.9902059731413120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0203532994786746E-013                  4.4948340341759834E-007                  1.2320771796261316E-008 
                                      34                  1.4992730730713985E+001                  2.9891600405143306E+000                  3.5380472186347753E+000                 -8.8598484967378432E+000                  2.4822236700637625E+000                  6.9999999999665885E-001                  2.8000000000334085E-001                  2.0000000000000240E-002                  2.0249311057866688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9950259705468900E-013                  4.4665713590481122E-007                  1.2336343946685051E-008 
                                      35                  1.4992159788911518E+001                  2.9890690678285767E+000                  3.5396321704492695E+000                 -8.8507615315145589E+000                  2.4928729518986117E+000                  6.9992705444112824E-001                  2.8007293215256751E-001                  2.0000013406304307E-002                  2.0673167616625106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9413543039921604E-013                  4.4060802353023040E-007                  1.2373510068758126E-008 
                                      36                  1.4991716778241448E+001                  2.9889999027928664E+000                  3.5416743706882814E+000                 -8.8397666651939435E+000                  2.5058685759310784E+000                  6.9980202268695768E-001                  2.8019794092776817E-001                  2.0000036385274145E-002                  2.1195668474899701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9243707047949985E-013                  4.3867649866330865E-007                  1.2402983055641354E-008 
                                      37                  1.4990889044041547E+001                  2.9888738184042869E+000                  3.5445887419427393E+000                 -8.8252408451524964E+000                  2.5228634420237608E+000                  6.9870525708424347E-001                  2.8129449451828492E-001                  2.0000248397471609E-002                  2.1847970512102564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8488934971875739E-013                  4.2998761577370735E-007                  1.2457322751503953E-008 
                                      38                  1.4989998453010116E+001                  2.9887425050152685E+000                  3.5473810861318613E+000                 -8.8131721468184807E+000                  2.5377040843093455E+000                  6.9861366151924209E-001                  2.8138607237720686E-001                  2.0000266103550990E-002                  2.2457757027049688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7437661717177726E-013                  4.1758426355859876E-007                  1.2519005708532292E-008 
                                      39                  1.4989334324561872E+001                  2.9886471916013178E+000                  3.5492431469413468E+000                 -8.8053945086405001E+000                  2.5469451252853963E+000                  6.9764100907037307E-001                  2.8235852523309235E-001                  2.0000465696534575E-002                  2.2799963852591730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6407018504366027E-013                  4.0505578016325141E-007                  1.2565596046575109E-008 
                                      40                  1.4989003995730203E+001                  2.9886006025738920E+000                  3.5513746257411514E+000                 -8.7973822293711805E+000                  2.5571014309251545E+000                  6.9763704751948652E-001                  2.8236248597104235E-001                  2.0000466509471071E-002                  2.3224256156963942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5566507591746289E-013                  3.9454413684334847E-007                  1.2589406804273983E-008 
                                      41                  1.4988217140866853E+001                  2.9884915959466696E+000                  3.5547606231820170E+000                 -8.7856122484120931E+000                  2.5720376113577723E+000                  6.9706347699005111E-001                  2.8293593573458325E-001                  2.0000587275365689E-002                  2.3823075705434663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3993395574348988E-013                  3.7407747291635980E-007                  1.2650561752362877E-008 
                                      42                  1.4987314438525328E+001                  2.9883697870308570E+000                  3.5586280776890096E+000                 -8.7735121354356824E+000                  2.5876652725797324E+000                  6.9619935640136343E-001                  2.8379987301566806E-001                  2.0000770582968563E-002                  2.4435486482910295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2247988647351433E-013                  3.4997126521118033E-007                  1.2720851810980956E-008 
                                      43                  1.4986387987135593E+001                  2.9882481061716901E+000                  3.5630539078962866E+000                 -8.7615095304642523E+000                  2.6040337576488528E+000                  6.9598945050526817E-001                  2.8400973371756477E-001                  2.0000815777167058E-002                  2.5105111246102452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0071796401123022E-013                  3.1736093649223783E-007                  1.2797058062288555E-008 
                                      44                  1.4985328777201797E+001                  2.9881126606166712E+000                  3.5678386027977775E+000                 -8.7501638797030044E+000                  2.6201195582454950E+000                  6.9581254114180047E-001                  2.8418660481733654E-001                  2.0000854040862937E-002                  2.5756535649833489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.5029380202883168E-014                  2.7391491416657684E-007                  1.2890073113130109E-008 
                                      45                  1.4984364713848755E+001                  2.9879924546248251E+000                  3.5715058451580273E+000                 -8.7424756602046614E+000                  2.6314705518274546E+000                  6.9574878041109001E-001                  2.8425035172397145E-001                  2.0000867864938598E-002                  2.6211772188160020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.3192101142058689E-014                  2.3063412831161544E-007                  1.2978343001818870E-008 
                                      46                  1.4983856807755325E+001                  2.9879301974441832E+000                  3.5748398572252560E+000                 -8.7359372951282470E+000                  2.6413056841601845E+000                  6.9561443012426827E-001                  2.8438467283361968E-001                  2.0000897042112054E-002                  2.6599120422481511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1835495596077984E-014                  2.0453727189947064E-007                  1.3025878165035032E-008 
                                      47                  1.4983058540556913E+001                  2.9878337581584171E+000                  3.5793964426204674E+000                 -8.7278995003184558E+000                  2.6538823649565222E+000                  6.9551115546393671E-001                  2.8448792504089609E-001                  2.0000919495167135E-002                  2.7087968668076331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2773948522694742E-014                  1.5091039898792508E-007                  1.3102005413427220E-008 
                                      48                  1.4982144287125786E+001                  2.9877252551158104E+000                  3.5839944713765153E+000                 -8.7207237039815872E+000                  2.6656816565794870E+000                  6.9551115500307281E-001                  2.8448792550165974E-001                  2.0000919495267500E-002                  2.7539277041296659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.2504872090479527E-016                  1.5001623942253562E-008                  1.3192510710285717E-008 
                                      49                  1.4981407702905331E+001                  2.9876392124703548E+000                  3.5878690755256164E+000                 -8.7152239419809110E+000                  2.6750768008675010E+000                  6.9551115490473081E-001                  2.8448792559998032E-001                  2.0000919495288816E-002                  2.7890257832229844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7456688267735566E-014                  0.0000000000000000E+000                  1.3267752777408540E-008 
                                      50                  1.4980798360465320E+001                  2.9875688910624336E+000                  3.5917629135099296E+000                 -8.7101038696133006E+000                  2.6841109636312517E+000                  6.9551115483538084E-001                  2.8448792566931524E-001                  2.0000919495303915E-002                  2.8221027305288252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0985562380050073E-014                  0.0000000000000000E+000                  1.3331186265932350E-008 
                                      51                  1.4980086540379958E+001                  2.9874876634630909E+000                  3.5969246536254857E+000                 -8.7038456326169236E+000                  2.6955569138661932E+000                  6.9551115476216530E-001                  2.8448792574251491E-001                  2.0000919495319791E-002                  2.8630657620348047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5147519498760571E-014                  0.0000000000000000E+000                  1.3406406911912847E-008 
                                      52                  1.4979085741653078E+001                  2.9873750182629837E+000                  3.6032290362746018E+000                 -8.6968591412607932E+000                  2.7088783793945890E+000                  6.9551115468684155E-001                  2.8448792581782223E-001                  2.0000919495336222E-002                  2.9094983538644995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1042874517961184E-014                  0.0000000000000000E+000                  1.3513684440971834E-008 
