                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     233                                     1657                  1.5000000000000000E+001                  2.0000000000000000E-002                  5.2719026098409493E+005                  9.0884554640608421E+003                  3.5196318390344918E+003                  9.3601269907725291E+004                  8.2280998983739096E+002                 -3.8638634111556489E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9743789406088613E-001                  5.7224540792144729E-001                  2.4425167428365693E-009                  2.2256574849743316E-001                  3.6736536644509624E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.7436654047206730E+000                  2.4013222632157682E-004                  5.8309155633746768E+000                  2.3145768721635465E+000                  2.2663533202837587E-002                  9.8291950276488149E-001                  3.7594464824092240E-002                  6.5200215959437378E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1003093591288038E+007                  6.8741298902562846E+001                  1.6018701935014145E+006                  9.3591634084434423E+004                  1.0808132394002507E+004                  4.2710601915756764E+004                  7.7123273598329524E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6636859380031676E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708400605048E+001                  2.9152995468027370E+000                  3.5464974513979306E+000                 -8.8714527943668990E+000                  2.4792224494514845E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9715397610320327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2070842073406285E-013                  6.4862039802496408E-007                  1.4867925812759612E-008 
                                      11                  1.4993708386338096E+001                  2.9152995429149762E+000                  3.5464975267884036E+000                 -8.8714522670391300E+000                  2.4792230521822125E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9715421549955395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2070779381618149E-013                  6.4861991475453594E-007                  1.4867927568800206E-008 
                                      12                  1.4993708372071142E+001                  2.9152995390272167E+000                  3.5464976461568360E+000                 -8.8714514321053635E+000                  2.4792240065041868E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9715459454352323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2070716689715366E-013                  6.4861943148286394E-007                  1.4867929324843705E-008 
                                      13                  1.4993708341159413E+001                  2.9152995306037575E+000                  3.5464978095036841E+000                 -8.8714502895683012E+000                  2.4792253124151706E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9715511323469003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2070580856881999E-013                  6.4861838439009733E-007                  1.4867933129614174E-008 
                                      14                  1.4993708310247682E+001                  2.9152995221803200E+000                  3.5464980498128309E+000                 -8.8714486087283273E+000                  2.4792272336041443E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9715587630812464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2070445023520652E-013                  6.4861733729157015E-007                  1.4867936934397839E-008 
                                      15                  1.4993708250207590E+001                  2.9152995058194739E+000                  3.5464985916899305E+000                 -8.8714448186331705E+000                  2.4792315656663657E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9715759695922322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2070181191687639E-013                  6.4861530348649375E-007                  1.4867944324495253E-008 
                                      16                  1.4993708105160238E+001                  2.9152994662945981E+000                  3.5464995388122049E+000                 -8.8714381943227991E+000                  2.4792391372566480E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9716060434112743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2069543807567086E-013                  6.4861039004603594E-007                  1.4867962178005515E-008 
                                      17                  1.4993707891750406E+001                  2.9152994081420629E+000                  3.5465010891134328E+000                 -8.8714273518619144E+000                  2.4792515302777707E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9716552682733115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2068605995840880E-013                  6.4860316061395261E-007                  1.4867988446608371E-008 
                                      18                  1.4993707518431817E+001                  2.9152993064181056E+000                  3.5465042558149742E+000                 -8.8714052067670384E+000                  2.4792768426068648E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9717558110056904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2066965414358338E-013                  6.4859051345481722E-007                  1.4868034399861205E-008 
                                      19                  1.4993706693326393E+001                  2.9152990815999318E+000                  3.5465114045752619E+000                 -8.8713552251646650E+000                  2.4793339741899829E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9719827553577273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2063339123433826E-013                  6.4856255768764373E-007                  1.4868135972039300E-008 
                                      20                  1.4993704813259088E+001                  2.9152985693917723E+000                  3.5465279550532638E+000                 -8.8712395654953884E+000                  2.4794661872577173E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9725080149303324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2055074829958352E-013                  6.4849884217289356E-007                  1.4868367446687838E-008 
                                      21                  1.4993700431719438E+001                  2.9152973759898284E+000                  3.5465510449812125E+000                 -8.8710783630514509E+000                  2.4796504839787548E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9732403369472144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2035807492589684E-013                  6.4835027178670698E-007                  1.4868907095464302E-008 
                                      22                  1.4993696081884126E+001                  2.9152961916531654E+000                  3.5465875834213758E+000                 -8.8708235633629631E+000                  2.4799418294884195E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9743984137915820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2016668948766329E-013                  6.4820266081501342E-007                  1.4869443100811793E-008 
                                      23                  1.4993686621309365E+001                  2.9152936172846240E+000                  3.5466437722800914E+000                 -8.8704325789470797E+000                  2.4803890155849584E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9761767785782469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1975008076650046E-013                  6.4788122427378651E-007                  1.4870609776312084E-008 
                                      24                  1.4993674866749538E+001                  2.9152904215019420E+000                  3.5467103073764537E+000                 -8.8699708750371133E+000                  2.4809172719719892E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9782788686838858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1923179753022353E-013                  6.4748111750862936E-007                  1.4872061087311050E-008 
                                      25                  1.4993661532644994E+001                  2.9152868000456658E+000                  3.5468061801829038E+000                 -8.8693078036310666E+000                  2.4816762449933196E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9813016763500728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1864293549883654E-013                  6.4702622473809864E-007                  1.4873709721494359E-008 
                                      26                  1.4993638768290181E+001                  2.9152806266180944E+000                  3.5469574916497959E+000                 -8.8682669544387434E+000                  2.4828684607554301E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9860560147679735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1763532628774265E-013                  6.4624710930706887E-007                  1.4876529963482554E-008 
                                      27                  1.4993604703800059E+001                  2.9152714103491570E+000                  3.5471937040739632E+000                 -8.8666554078746689E+000                  2.4847163282572895E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9934396724655394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1612221352893267E-013                  6.4507535492292110E-007                  1.4880763483946400E-008 
                                      28                  1.4993550385206127E+001                  2.9152567674858583E+000                  3.5476005030765148E+000                 -8.8639167200183682E+000                  2.4878620629539618E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0060505972762674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1369594735333469E-013                  6.4319199882564984E-007                  1.4887546938135945E-008 
                                      29                  1.4993453396165627E+001                  2.9152307825047785E+000                  3.5480903770883598E+000                 -8.8606885255241732E+000                  2.4915805464435596E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0210180527246066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0932568015810848E-013                  6.3978565172884934E-007                  1.4899761251525053E-008 
                                      30                  1.4993370151521152E+001                  2.9152086413616329E+000                  3.5487725085501851E+000                 -8.8562899549852858E+000                  2.4966619768117475E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0415918419829230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0553370142925481E-013                  6.3681528046149683E-007                  1.4910346619814073E-008 
                                      31                  1.4993204641613076E+001                  2.9151650532799160E+000                  3.5498770861772257E+000                 -8.8494334111792270E+000                  2.5046246908226766E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0740810030519624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9788142083632750E-013                  6.3077842451714171E-007                  1.4931669556500615E-008 
                                      32                  1.4992974600694335E+001                  2.9151053982357173E+000                  3.5512340842718659E+000                 -8.8414362370401260E+000                  2.5139814493594006E+000                  6.9999999999998364E-001                  2.8000000000001662E-001                  1.9999999999999796E-002                  2.1126287220724690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8718452006296939E-013                  6.2224152871933048E-007                  1.4961925539942404E-008 
                                      33                  1.4992730730713983E+001                  2.9150432847502592E+000                  3.5536264775659263E+000                 -8.8281950849838129E+000                  2.5296206435907562E+000                  6.9999999999665874E-001                  2.8000000000334080E-001                  2.0000000000000462E-002                  2.1780348349121743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7608911810520722E-013                  6.1326105216718861E-007                  1.4994743007901187E-008 
                                      34                  1.4992159788911515E+001                  2.9149021340201275E+000                  3.5567913735899301E+000                 -8.8126095555892512E+000                  2.5483502286485220E+000                  6.9992705444112824E-001                  2.8007293215256751E-001                  2.0000013406304307E-002                  2.2571499796786447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5009810677102368E-013                  5.9169088785532578E-007                  1.5074346389048719E-008 
                                      35                  1.4991716778241447E+001                  2.9147963816020392E+000                  3.5609319606961960E+000                 -8.7943045712362906E+000                  2.5707578612028392E+000                  6.9980202268695779E-001                  2.8019794092776823E-001                  2.0000036385273923E-002                  2.3534822512729190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.3324719953065605E-013                  5.7727567030895739E-007                  1.5138621137417479E-008 
                                      36                  1.4990889044041543E+001                  2.9146067524573502E+000                  3.5654389607751664E+000                 -8.7770672158030472E+000                  2.5921385091112130E+000                  6.9889634477706086E-001                  2.8110344421845063E-001                  2.0000211004488566E-002                  2.4424410997589702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9336360413544498E-013                  5.4163050517437162E-007                  1.5261401244180768E-008 
                                      37                  1.4990443748525829E+001                  2.9145086100214490E+000                  3.5687190980767656E+000                 -8.7658321568342714E+000                  2.6065063045711900E+000                  6.9851416939142597E-001                  2.8148554481811910E-001                  2.0000285790454875E-002                  2.5037127630238010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6734808128540622E-013                  5.1705713541677984E-007                  1.5329783885603105E-008 
                                      38                  1.4989998453010111E+001                  2.9144129098891249E+000                  3.5742307958052848E+000                 -8.7489880420406045E+000                  2.6287914432847455E+000                  6.9829057559735863E-001                  2.8170909200029787E-001                  2.0000332402343446E-002                  2.6010650700857209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3701409002108177E-013                  4.8684092886802546E-007                  1.5401903429537965E-008 
                                      39                  1.4989003995730201E+001                  2.9142071036843387E+000                  3.5817061308996032E+000                 -8.7300965324920803E+000                  2.6549154303867430E+000                  6.9763704751948641E-001                  2.8236248597104230E-001                  2.0000466509471293E-002                  2.7116286130162841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7367738943184791E-013                  4.1674619306221370E-007                  1.5571871532563244E-008 
                                      40                  1.4988217140866851E+001                  2.9140509981357914E+000                  3.5892493432473040E+000                 -8.7139929971905037E+000                  2.6783526519868608E+000                  6.9706347699005111E-001                  2.8293593573458325E-001                  2.0000587275365689E-002                  2.8094415421766259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2588687601280995E-013                  3.5480540583932759E-007                  1.5713580692376827E-008 
                                      41                  1.4987314438525324E+001                  2.9138782322296173E+000                  3.5979067538107938E+000                 -8.6979700206468351E+000                  2.7024127203085526E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  2.9020671703405862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.7963489027667754E-014                  2.6069808021477211E-007                  1.5880335416126692E-008 
                                      42                  1.4986387987135592E+001                  2.9137071405377553E+000                  3.6075972867115169E+000                 -8.6829708662727043E+000                  2.7271420040152767E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.0040507712669778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2802441267888857E-014                  1.1314787345721022E-007                  1.6059758820738227E-008 
                                      43                  1.4985328777201794E+001                  2.9135179368434421E+000                  3.6163700108282488E+000                 -8.6705366371450303E+000                  2.7483829710415919E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.0913063647275179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6876876494841271E-014                  0.0000000000000000E+000                  1.6273771685857017E-008 
                                      44                  1.4984592792478558E+001                  2.9133900405953930E+000                  3.6234162699007255E+000                 -8.6609171712201505E+000                  2.7650747253166514E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.1605447608358653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9411913947584341E-014                  0.0000000000000000E+000                  1.6420743021349567E-008 
                                      45                  1.4983856807755322E+001                  2.9132648366572838E+000                  3.6305627588500138E+000                 -8.6513298268963457E+000                  2.7818339393285809E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.2310949786090725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3825348474970380E-014                  0.0000000000000000E+000                  1.6564283973987601E-008 
                                      46                  1.4983058540556909E+001                  2.9131318838957450E+000                  3.6382808547555454E+000                 -8.6410806748950328E+000                  2.7998276558762769E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.3082578097245637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5794346374578307E-014                  0.0000000000000000E+000                  1.6715420722292099E-008 
                                      47                  1.4982144287125783E+001                  2.9129830200459033E+000                  3.6480638594068480E+000                 -8.6282062059348625E+000                  2.8225177769422438E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.4078024725839980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6413653952040469E-014                  0.0000000000000000E+000                  1.6882116900073124E-008 
                                      48                  1.4980798360465318E+001                  2.9127700039728950E+000                  3.6565353539472492E+000                 -8.6169944288778844E+000                  2.8422288496739991E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.4969282300795605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7120509377795839E-014                  0.0000000000000000E+000                  1.7115517573613098E-008 
                                      49                  1.4980086540379954E+001                  2.9126600948211454E+000                  3.6633726381726537E+000                 -8.6080902836036230E+000                  2.8579931176883062E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.5693676959258620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8595151512176555E-014                  0.0000000000000000E+000                  1.7232789151074535E-008 
                                      50                  1.4979085741653076E+001                  2.9125085649109086E+000                  3.6713080133276970E+000                 -8.5978918383009457E+000                  2.8761544237038676E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.6541824344194207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3363277153354727E-014                  0.0000000000000000E+000                  1.7390181918745189E-008 
                                      51                  1.4978037608775598E+001                  2.9123533871142739E+000                  3.6794730502499235E+000                 -8.5876900514976118E+000                  2.8945516454213980E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.7410413621673862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2218725765497705E-014                  0.0000000000000000E+000                  1.7546887825686521E-008 
                                      52                  1.4976923907380707E+001                  2.9121921537823483E+000                  3.6861244942884275E+000                 -8.5797262602153967E+000                  2.9091940809101380E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.8102782670441167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.7277716441038104E-014                  0.0000000000000000E+000                  1.7705502995767664E-008 
