                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     128                                     1435                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7594933035897342E+004                  5.4139491854392929E+001                  3.7976603618278027E+003                  4.2933375071229129E+004                  4.7865040731527250E+002                 -3.8509995468989615E+000                  0.0000000000000000E+000                  1.1869232369159859E-032                  9.7764135048675793E-001                  5.4802261687030623E-003                  5.9209337666873301E-004                  9.3833964519000890E-003                  2.8257116860515769E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8958591208729638E+000                  2.4128182719378668E-004                  8.7924024618046221E+000                  5.1501231601114257E-002                  2.0226500816109372E-002                  1.3959076437948595E-001                  3.2754397275563570E-002                  5.9233919212490358E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7066380007119026E+007                  2.5762355425123224E+002                  3.4923199979109755E+006                  9.5496223419726113E+004                  5.3802215667159835E+004                  3.1223025748077289E+004                  3.7216066169577280E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5525385877363391E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      12                  1.4993708310247683E+001                  2.6800183018025319E+000                  3.5795221328332012E+000                 -8.7553140719137001E+000                  2.6285319093281188E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.5760166538974096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5437863580332571E-012                  1.8824947166016846E-006                  2.6774506435192516E-008 
                                      13                  1.4993708190167499E+001                  2.6800181745855625E+000                  3.5795268796264161E+000                 -8.7552808657016392E+000                  2.6285698494966683E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5762136319719486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5435365973774268E-012                  1.8824283777550281E-006                  2.6774647011147523E-008 
                                      14                  1.4993708020152981E+001                  2.6800179944800639E+000                  3.5795338642769012E+000                 -8.7552320156088097E+000                  2.6286256653688542E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5765034363719543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5431829491781928E-012                  1.8823344413727846E-006                  2.6774846060524587E-008 
                                      15                  1.4993707763347837E+001                  2.6800177224627744E+000                  3.5795460842193618E+000                 -8.7551465806797975E+000                  2.6287232872723929E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.5770103595997868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5426487052894029E-012                  1.8821925260954053E-006                  2.6775146758046478E-008 
                                      16                  1.4993707273515799E+001                  2.6800172037156202E+000                  3.5795730995793118E+000                 -8.7549578370959793E+000                  2.6289389735410591E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5781306123687273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5416294680646898E-012                  1.8819217486560618E-006                  2.6775720428404090E-008 
                                      17                  1.4993706113136993E+001                  2.6800159753654116E+000                  3.5796346940358634E+000                 -8.7545282031328213E+000                  2.6294300373618054E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5806824418847611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5392138391762302E-012                  1.8812798407404015E-006                  2.6777080031277907E-008 
                                      18                  1.4993703513381192E+001                  2.6800132260073468E+000                  3.5797278937219028E+000                 -8.7538802117557086E+000                  2.6301709826538686E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5845359931907086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5337966082869884E-012                  1.8798395166308714E-006                  2.6780129335981647E-008 
                                      19                  1.4993700431719441E+001                  2.6800099718036727E+000                  3.5798500038901984E+000                 -8.7530346979793077E+000                  2.6311382900512830E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5895728480128408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5273659566498825E-012                  1.8781283120835707E-006                  2.6783749606192780E-008 
                                      20                  1.4993696081884128E+001                  2.6800053872314202E+000                  3.5800774463969831E+000                 -8.7514695862718064E+000                  2.6329302699062525E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5989223749637809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5182703778682095E-012                  1.8757053014448216E-006                  2.6788870132254213E-008 
                                      21                  1.4993686621309367E+001                  2.6799954514918918E+000                  3.5804286420147875E+000                 -8.7490812289370670E+000                  2.6356689799371917E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.6132548359933213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.4984189394337065E-012                  1.8704060894452057E-006                  2.6800049553267612E-008 
                                      22                  1.4993674866749544E+001                  2.6799831733115007E+000                  3.5808465938292424E+000                 -8.7462812620017765E+000                  2.6388859606454740E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6301580345780787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.4736278418191987E-012                  1.8637671104027989E-006                  2.6814021466099084E-008 
                                      23                  1.4993661532645000E+001                  2.6799693334831081E+000                  3.5814521638558334E+000                 -8.7422977140867530E+000                  2.6434738306434871E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6543950295254818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.4453282175475595E-012                  1.8561595345087016E-006                  2.6829979126340638E-008 
                                      24                  1.4993638768290182E+001                  2.6799459184633081E+000                  3.5824170354370359E+000                 -8.7361335892166423E+000                  2.6506011109019489E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6923401929437574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.3965917820494048E-012                  1.8429844768878019E-006                  2.6857487505748268E-008 
                                      25                  1.4993604703800063E+001                  2.6799113672024855E+000                  3.5839443637516473E+000                 -8.7267980320793885E+000                  2.6614618881303733E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7508434816779202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.3227263227023853E-012                  1.8228346942886470E-006                  2.6899272447137558E-008 
                                      26                  1.4993550385206129E+001                  2.6798574276046141E+000                  3.5856497310188575E+000                 -8.7170080197722211E+000                  2.6729557954299250E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8135608022196501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.2029726546133369E-012                  1.7896850713500789E-006                  2.6967449263261192E-008 
                                      27                  1.4993508776890913E+001                  2.6798170174204849E+000                  3.5874088304870537E+000                 -8.7074422453324285E+000                  2.6842798441995228E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.8762225472568161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1097953762640189E-012                  1.7634611921627362E-006                  2.7020931146074798E-008 
                                      28                  1.4993453396165632E+001                  2.6797643862384226E+000                  3.5899895382770586E+000                 -8.6943261494379023E+000                  2.6999765668641840E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9644159954751415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9842067089659556E-012                  1.7274856610015481E-006                  2.7093733628501622E-008 
                                      29                  1.4993370151521155E+001                  2.6796875937351672E+000                  3.5923496344900343E+000                 -8.6833212748919006E+000                  2.7133426346649299E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0404964712567693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7939119173765246E-012                  1.6714999005015001E-006                  2.7206644573002995E-008 
                                      30                  1.4993331424900010E+001                  2.6796527491969022E+000                  3.5936999266149772E+000                 -8.6773159011378507E+000                  2.7206992276471200E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0828340180375338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7054000077896917E-012                  1.6448100217926968E-006                  2.7260535657369442E-008 
                                      31                  1.4993301422252076E+001                  2.6796261191745279E+000                  3.5955919121567534E+000                 -8.6692115869095279E+000                  2.7306971212782907E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.1409051209223700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6372254677297184E-012                  1.6239536531963337E-006                  2.7302798584223765E-008 
                                      32                  1.4993236156362407E+001                  2.6795692444706249E+000                  3.5975629768428683E+000                 -8.6612534493932625E+000                  2.7406284786176922E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1989931687300439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4909499702059096E-012                  1.5782743646799531E-006                  2.7396318927632190E-008 
                                      33                  1.4993204641613080E+001                  2.6795422723944173E+000                  3.5996966086351536E+000                 -8.6529745106183160E+000                  2.7510436449859439E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2605632320158223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4219056845868695E-012                  1.5562473082986745E-006                  2.7442198708191501E-008 
                                      34                  1.4993132280816505E+001                  2.6794814929751722E+000                  3.6026450442527134E+000                 -8.6422184610592918E+000                  2.7647523132291982E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3423287877883888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2692322175664308E-012                  1.5063970982335405E-006                  2.7549044465021506E-008 
                                      35                  1.4993064143370406E+001                  2.6794256385019533E+000                  3.6060027123557643E+000                 -8.6306871586266034E+000                  2.7796465434879276E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4322665476172860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1338904411586669E-012                  1.4607841870579881E-006                  2.7651377383712260E-008 
                                      36                  1.4992974600694341E+001                  2.6793541293019283E+000                  3.6092677850136803E+000                 -8.6201548827573742E+000                  2.7934494371336043E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5165255623305615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9695623551474711E-012                  1.4034109715787002E-006                  2.7787770549337752E-008 
                                      37                  1.4992913207959971E+001                  2.6793062557525449E+000                  3.6119105251169157E+000                 -8.6120025028960185E+000                  2.8042492042253300E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5831628453038317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8659672952418289E-012                  1.3660041344160817E-006                  2.7882223791813218E-008 
                                      38                  1.4992853166802496E+001                  2.6792602919359467E+000                  3.6149923985957986E+000                 -8.6028628018120976E+000                  2.8164763199031602E+000                  6.9999999999999263E-001                  2.8000000000000763E-001                  1.9999999999999796E-002                  3.6593730562865652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7722387051437410E-012                  1.3312545606095556E-006                  2.7974990047440212E-008 
                                      39                  1.4992772089436428E+001                  2.6791994942431776E+000                  3.6176769394748733E+000                 -8.5952101473604987E+000                  2.8268184440682274E+000                  6.9999999999991780E-001                  2.8000000000008241E-001                  1.9999999999999796E-002                  3.7244291023150078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6557128484252951E-012                  1.2867450596078833E-006                  2.8100686143999119E-008 
                                      40                  1.4992730730713991E+001                  2.6791690125667271E+000                  3.6197429208132141E+000                 -8.5894735626746375E+000                  2.8346248229276871E+000                  6.9999999999991780E-001                  2.8000000000008252E-001                  1.9999999999999685E-002                  3.7739537752476958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6004742320348072E-012                  1.2650985068502797E-006                  2.8164892429614181E-008 
                                      41                  1.4992677748880427E+001                  2.6791304677777403E+000                  3.6224406543348571E+000                 -8.5821751417637326E+000                  2.8446259843903556E+000                  6.9999999999938711E-001                  2.8000000000061315E-001                  1.9999999999999796E-002                  3.8379150408491916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5337065736619739E-012                  1.2384290749421114E-006                  2.8247068641369235E-008 
                                      42                  1.4992607404862980E+001                  2.6790801292210227E+000                  3.6253838548853135E+000                 -8.5744433452132771E+000                  2.8553064687999430E+000                  6.9999999999938689E-001                  2.8000000000061331E-001                  1.9999999999999796E-002                  3.9068571952843426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4503971911310910E-012                  1.2043243712269096E-006                  2.8356039233871132E-008 
                                      43                  1.4992542934106758E+001                  2.6790347927123448E+000                  3.6280645957825879E+000                 -8.5675891603324246E+000                  2.8648463980641119E+000                  6.9999999999938678E-001                  2.8000000000061342E-001                  1.9999999999999796E-002                  3.9690088299126690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3784906549541372E-012                  1.1740914167790076E-006                  2.8455672088045156E-008 
                                      44                  1.4992484202168299E+001                  2.6789941264308244E+000                  3.6304553372624482E+000                 -8.5616163140116921E+000                  2.8732144467161080E+000                  6.9999999999938678E-001                  2.8000000000061348E-001                  1.9999999999999796E-002                  4.0239744327307047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3162941405023437E-012                  1.1472986274298178E-006                  2.8546133621012822E-008 
                                      45                  1.4992432655756508E+001                  2.6789589137135947E+000                  3.6338316357156226E+000                 -8.5533852893216586E+000                  2.8848280575644560E+000                  6.9999999999357743E-001                  2.8000000000642195E-001                  2.0000000000000684E-002                  4.1009706007085786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2643443150467131E-012                  1.1244306626229619E-006                  2.8625181060551320E-008 
                                      46                  1.4992327638485909E+001                  2.6788884948120018E+000                  3.6383259638396042E+000                 -8.5427721812610162E+000                  2.8999438450856370E+000                  6.9999999999357532E-001                  2.8000000000642400E-001                  2.0000000000000684E-002                  4.2024282718842665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1655982798188709E-012                  1.0796287694475685E-006                  2.8785180400910578E-008 
                                      47                  1.4992222641110267E+001                  2.6788197559096485E+000                  3.6418840937086276E+000                 -8.5346159295018751E+000                  2.9116648193824335E+000                  6.9999999999357410E-001                  2.8000000000642505E-001                  2.0000000000000906E-002                  4.2821017741271212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0755312370057477E-012                  1.0370782212570794E-006                  2.8943745469564264E-008 
                                      48                  1.4992159788911520E+001                  2.6787793586338831E+000                  3.6442479518062689E+000                 -8.5293076772003982E+000                  2.9193413054864163E+000                  6.9999999999357365E-001                  2.8000000000642555E-001                  2.0000000000000795E-002                  4.3347645734867193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0256585598221937E-012                  1.0127480238549930E-006                  2.9037812460300300E-008 
                                      49                  1.4992110271096545E+001                  2.6787479106656047E+000                  3.6463185225436638E+000                 -8.5247253250430894E+000                  2.9259980615298073E+000                  6.9999999999357332E-001                  2.8000000000642583E-001                  2.0000000000000906E-002                  4.3807463608511131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.8844523536708083E-013                  9.9420583148917447E-007                  2.9111360431275127E-008 
                                      50                  1.4992060753281571E+001                  2.6787167860426244E+000                  3.6486865393801127E+000                 -8.5195574923712893E+000                  2.9335382993152077E+000                  6.9999999999357210E-001                  2.8000000000642711E-001                  2.0000000000000795E-002                  4.4331886760244140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.5292711256669044E-013                  9.7617985666919526E-007                  2.9184370529588680E-008 
                                      51                  1.4991996274862270E+001                  2.6786767274257137E+000                  3.6507621082885260E+000                 -8.5150846138173684E+000                  2.9400905961582158E+000                  6.9999999999241957E-001                  2.8000000000757941E-001                  2.0000000000001017E-002                  4.4790852867464987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.0892154506716397E-013                  9.5337376986529475E-007                  2.9278656177284290E-008 
                                      52                  1.4991960109813743E+001                  2.6786544845366813E+000                  3.6518752532995022E+000                 -8.5127079654136466E+000                  2.9435824581961425E+000                  6.9999999978989558E-001                  2.8000000021006616E-001                  2.0000000000038209E-002                  4.5036652970691545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.8532891315052565E-013                  9.4091918523884168E-007                  2.9331138006585162E-008 
