                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     135                                     1437                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7849441313714404E+004                  4.1979246909694240E+001                  3.4864304645567863E+003                  9.7829707841576092E+004                  8.5728756348373486E+002                 -3.8525634775758073E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7736557837373028E-001                  5.7360468862447658E-003                  5.4641646490889955E-004                  9.3837691931529400E-003                  2.8909672519262645E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8957189156276977E+000                  2.4128190337525704E-004                  8.7916043911419752E+000                  5.2365763457857720E-002                  2.0067417386384657E-002                  1.3957368566593042E-001                  3.3004303393488491E-002                  5.9233919212490340E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4877231803538166E+007                  6.3125052282395337E+001                  1.5326334673499365E+006                  9.9372232552078596E+004                  5.4891298113447869E+004                  3.3845190798631374E+004                  3.7961188582264367E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6328552920167371E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708372071145E+001                  2.9331265087987028E+000                  3.5423814233083082E+000                 -8.8668793828731847E+000                  2.4796112876553593E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9924118412170793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5618821029149355E-013                  5.9681505534922081E-007                  1.4168307137316052E-008 
                                      11                  1.4993708310247683E+001                  2.9331264940597181E+000                  3.5423818307766153E+000                 -8.8668765331986954E+000                  2.4796145453138143E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.9924249151711822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5618622610269079E-013                  5.9681339303226998E-007                  1.4168313506503572E-008 
                                      12                  1.4993708190167499E+001                  2.9331264654322609E+000                  3.5423824806030044E+000                 -8.8668719886768557E+000                  2.4796197404846039E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9924457650528028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5618237215607198E-013                  5.9681016425331766E-007                  1.4168325877538664E-008 
                                      13                  1.4993708020152981E+001                  2.9331264249007303E+000                  3.5423834367158422E+000                 -8.8668653023961799E+000                  2.4796273840887926E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9924764415393742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5617691548453221E-013                  5.9680559270547405E-007                  1.4168343393220322E-008 
                                      14                  1.4993707763347837E+001                  2.9331263636791980E+000                  3.5423851092888934E+000                 -8.8668536064199390E+000                  2.4796407547570936E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9925301035181787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5616867302166794E-013                  5.9679868718158888E-007                  1.4168369851035919E-008 
                                      15                  1.4993707273515799E+001                  2.9331262469078685E+000                  3.5423888061679647E+000                 -8.8668277576850620E+000                  2.4796703050595030E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9926487044965164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5615295052613088E-013                  5.9678551467518957E-007                  1.4168420318723160E-008 
                                      16                  1.4993706113136993E+001                  2.9331259703006132E+000                  3.5423972307362215E+000                 -8.8667688676286947E+000                  2.4797376303939642E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9929189343472336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5611570104481801E-013                  5.9675430542629357E-007                  1.4168539882966915E-008 
                                      17                  1.4993703513381192E+001                  2.9331253506615478E+000                  3.5424099632022368E+000                 -8.8666799096236257E+000                  2.4798393371312515E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9933272070226866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5603222774204660E-013                  5.9668436190505826E-007                  1.4168807810060704E-008 
                                      18                  1.4993700431719441E+001                  2.9331246163095597E+000                  3.5424266227114884E+000                 -8.8665635895731167E+000                  2.4799723381042424E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9938611839683480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5593324867999936E-013                  5.9660141525142170E-007                  1.4169125492819743E-008 
                                      19                  1.4993696081884128E+001                  2.9331235800263618E+000                  3.5424575949796528E+000                 -8.8663475439256931E+000                  2.4802193961872763E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9948533392322366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5579347157102998E-013                  5.9648425928186069E-007                  1.4169574073877708E-008 
                                      20                  1.4993686621309367E+001                  2.9331213272812686E+000                  3.5425052180498193E+000                 -8.8660159726260073E+000                  2.4805986534057749E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9963769880551427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5548921903827460E-013                  5.9622916654443755E-007                  1.4170550382538984E-008 
                                      21                  1.4993674866749544E+001                  2.9331185303814906E+000                  3.5425616011979471E+000                 -8.8656243443608247E+000                  2.4810467408505694E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9981781120042231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5511073521950769E-013                  5.9591168407701797E-007                  1.4171764728068608E-008 
                                      22                  1.4993661532645000E+001                  2.9331153604366036E+000                  3.5426428314967673E+000                 -8.8650617547348514E+000                  2.4816906730823041E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0007683426771341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5468073861415506E-013                  5.9555078592354750E-007                  1.4173143975193608E-008 
                                      23                  1.4993638768290182E+001                  2.9331099554642788E+000                  3.5427709945952941E+000                 -8.8641782586580415E+000                  2.4827025165681413E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0048428440991945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5394503332972308E-013                  5.9493279732228839E-007                  1.4175502891983299E-008 
                                      24                  1.4993604703800063E+001                  2.9331018835462968E+000                  3.5429709806177381E+000                 -8.8628094354349543E+000                  2.4842716300267940E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0111719671306477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5284038553300586E-013                  5.9400369151462841E-007                  1.4179042741398038E-008 
                                      25                  1.4993550385206129E+001                  2.9330890517960149E+000                  3.5433151495952835E+000                 -8.8604807108034898E+000                  2.4869450922601244E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0219853983914743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5106942014011252E-013                  5.9251111393805311E-007                  1.4184711871252154E-008 
                                      26                  1.4993453396165632E+001                  2.9330662596743950E+000                  3.5437290744472403E+000                 -8.8577315367903076E+000                  2.4901089619841996E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0348260454174924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.4788040943535426E-013                  5.8981387694369676E-007                  1.4194910977627983E-008 
                                      27                  1.4993370151521155E+001                  2.9330468180490232E+000                  3.5443048720594725E+000                 -8.8539785843694130E+000                  2.4944388960497266E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0524868140674863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.4511396930578934E-013                  5.8746401532841934E-007                  1.4203741355565144E-008 
                                      28                  1.4993204641613078E+001                  2.9330084884771512E+000                  3.5452353767599956E+000                 -8.8481115531507246E+000                  2.5012386560119428E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0804037111979521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.3953158605845161E-013                  5.8269338940685745E-007                  1.4221506720901181E-008 
                                      29                  1.4992974600694341E+001                  2.9329559128587350E+000                  3.5463754876556117E+000                 -8.8412420795404199E+000                  2.5092514434793052E+000                  6.9999999999998364E-001                  2.8000000000001662E-001                  1.9999999999999796E-002                  2.1135734484904130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.3177044522629991E-013                  5.7599517812764707E-007                  1.4246666691487034E-008 
                                      30                  1.4992730730713987E+001                  2.9329010309316974E+000                  3.5483806515904788E+000                 -8.8298070015014023E+000                  2.5226981448221348E+000                  6.9999999999665874E-001                  2.8000000000334080E-001                  2.0000000000000462E-002                  2.1699655791830426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.2394706959349231E-013                  5.6916348230845973E-007                  1.4273903603520838E-008 
                                      31                  1.4992159788911520E+001                  2.9327758039465612E+000                  3.5510183491101652E+000                 -8.8162347898854225E+000                  2.5388876847407587E+000                  6.9992705444112824E-001                  2.8007293215256751E-001                  2.0000013406304307E-002                  2.2383863351589010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0417522190718683E-013                  5.5152082635852182E-007                  1.4339730412830456E-008 
                                      32                  1.4991716778241450E+001                  2.9326815548321612E+000                  3.5535454213067807E+000                 -8.8043267720832645E+000                  2.5532810300583471E+000                  6.9980205236009585E-001                  2.8019791126008375E-001                  2.0000036379820396E-002                  2.2997910393225025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9071140635305294E-013                  5.3917660033893620E-007                  1.4392614793075014E-008 
                                      33                  1.4991226820701495E+001                  2.9325800686018497E+000                  3.5558903029165645E+000                 -8.7942893173308203E+000                  2.5656743977001422E+000                  6.9980197964497337E-001                  2.8019798396184209E-001                  2.0000036393184484E-002                  2.3535646287420258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8030741018869906E-013                  5.2944065785383267E-007                  1.4453489542764732E-008 
                                      34                  1.4990889044041547E+001                  2.9325116623647509E+000                  3.5580839335836263E+000                 -8.7851013195798888E+000                  2.5766473923607620E+000                  6.9880938877568566E-001                  2.8119038295624477E-001                  2.0000228268069575E-002                  2.3970748932762909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7352312035911945E-013                  5.2299437889820522E-007                  1.4493937697280606E-008 
                                      35                  1.4990474430914166E+001                  2.9324294102446689E+000                  3.5607746055299514E+000                 -8.7750739412877863E+000                  2.5892965818676195E+000                  6.9861455042353227E-001                  2.8138518364474846E-001                  2.0000265931719330E-002                  2.4516990849434283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5283790259675896E-013                  5.0282989429503788E-007                  1.4544259578179162E-008 
                                      36                  1.4989998453010116E+001                  2.9323370839657126E+000                  3.5643594837055663E+000                 -8.7629908587105767E+000                  2.6049824825947989E+000                  6.9861366151924220E-001                  2.8138607237720692E-001                  2.0000266103550879E-002                  2.5208652057170624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2868270429122923E-013                  4.7820780450681610E-007                  1.4608173224485178E-008 
                                      37                  1.4989334324561872E+001                  2.9322117022821104E+000                  3.5676665585066947E+000                 -8.7526552721186768E+000                  2.6182311438992527E+000                  6.9764100907037296E-001                  2.8235852523309229E-001                  2.0000465696534686E-002                  2.5743967157123552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9897346906708716E-013                  4.4606442255249091E-007                  1.4697146298273647E-008 
                                      38                  1.4989003995730203E+001                  2.9321507664993054E+000                  3.5714694424459750E+000                 -8.7420511861211860E+000                  2.6326557796937995E+000                  6.9763704751948641E-001                  2.8236248597104230E-001                  2.0000466509471293E-002                  2.6380016299974948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8191913758735833E-013                  4.2651979741549903E-007                  1.4742667257521557E-008 
                                      39                  1.4988217140866853E+001                  2.9320090173458198E+000                  3.5763693688815303E+000                 -8.7300648091890896E+000                  2.6494802881139488E+000                  6.9743190087182838E-001                  2.8256758966302087E-001                  2.0000509465150751E-002                  2.7102320462897667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4558752130519627E-013                  3.8155932868322888E-007                  1.4859244610907946E-008 
                                      40                  1.4987654878510877E+001                  2.9319104032435472E+000                  3.5797893767135398E+000                 -8.7221749767267234E+000                  2.6603937410810210E+000                  6.9645499711530356E-001                  2.8354428709988239E-001                  2.0000715784814105E-002                  2.7521945426287387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2174674593446303E-013                  3.4892226345486043E-007                  1.4941580649674976E-008 
                                      41                  1.4987314438525328E+001                  2.9318517372170514E+000                  3.5832744044136993E+000                 -8.7149880127226531E+000                  2.6710008704449248E+000                  6.9626165210472890E-001                  2.8373759069941090E-001                  2.0000757195860253E-002                  2.7965670057816875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.8992974259181611E-014                  3.1463148961790461E-007                  1.4992432969406648E-008 
                                      42                  1.4986755970785328E+001                  2.9317570290799511E+000                  3.5870159676592466E+000                 -8.7080048060126263E+000                  2.6816773019218654E+000                  6.9610481377509392E-001                  2.8389439532508876E-001                  2.0000790899817322E-002                  2.8406194292799301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.9290354869128807E-014                  2.4349610852974387E-007                  1.5081604984079062E-008 
                                      43                  1.4986387987135593E+001                  2.9316955865981784E+000                  3.5912538641656213E+000                 -8.7007140161543415E+000                  2.6932256667211991E+000                  6.9610433132622518E-001                  2.8389487767027893E-001                  2.0000791003495832E-002                  2.8887073993364800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  3.4242436196222869E-014                  1.8504711885415258E-007                  1.5142293298776702E-008 
                                      44                  1.4985728436869570E+001                  2.9315872308320183E+000                  3.5957895677655527E+000                 -8.6936678772176936E+000                  2.7048279967805673E+000                  6.9610333828937276E-001                  2.8389587049372234E-001                  2.0000791216904901E-002                  2.9359506984869639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8421232000648675E-016                  1.3572483929129802E-008                  1.5254253489128877E-008 
                                      45                  1.4985328777201795E+001                  2.9315225898697106E+000                  3.6016933518963019E+000                 -8.6850935901840227E+000                  2.7193316059371035E+000                  6.9610187215971586E-001                  2.8389733630829528E-001                  2.0000791531988860E-002                  2.9944811964510447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7014370132899624E-014                  0.0000000000000000E+000                  1.5323266071156524E-008 
                                      46                  1.4984364713848754E+001                  2.9313695955828263E+000                  3.6081971562985142E+000                 -8.6764748348901950E+000                  2.7344813135630215E+000                  6.9609999924099353E-001                  2.8389920882449499E-001                  2.0000791934511541E-002                  3.0544877553611511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6788825779281596E-014                  0.0000000000000000E+000                  1.5491408094138402E-008 
                                      47                  1.4983856807755322E+001                  2.9312905127099396E+000                  3.6139291915300795E+000                 -8.6692062442465954E+000                  2.7475047927207683E+000                  6.9609824060092873E-001                  2.8390096708658880E-001                  2.0000792312482529E-002                  3.1060261518488496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6413199848787425E-014                  0.0000000000000000E+000                  1.5580247830748197E-008 
                                      48                  1.4983058540556909E+001                  2.9311681974062975E+000                  3.6213207261552780E+000                 -8.6601045324136905E+000                  2.7640261537114905E+000                  6.9609577515398868E-001                  2.8390343200362883E-001                  2.0000792842382431E-002                  3.1717880036099476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4204649582729830E-014                  0.0000000000000000E+000                  1.5718013019148678E-008 
                                      49                  1.4982144287125783E+001                  2.9310308922559276E+000                  3.6282475236226563E+000                 -8.6516856933208430E+000                  2.7793968863197551E+000                  6.9609325634237262E-001                  2.8390595027385085E-001                  2.0000793383776472E-002                  3.2338526699889006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7188999661896418E-014                  0.0000000000000000E+000                  1.5872301644114262E-008 
                                      50                  1.4981407702905329E+001                  2.9309223015513783E+000                  3.6337401424523383E+000                 -8.6450448319296704E+000                  2.7915495480333430E+000                  6.9609112868923306E-001                  2.8390807746965518E-001                  2.0000793841111753E-002                  3.2836642177368723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7183823285024908E-014                  0.0000000000000000E+000                  1.5993234329422841E-008 
                                      51                  1.4980798360465318E+001                  2.9308337723616829E+000                  3.6389989098504278E+000                 -8.6387054205598215E+000                  2.8031656272456060E+000                  6.9608901012717517E-001                  2.8391019557631869E-001                  2.0000794296506141E-002                  3.3319294756834825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6341788349882926E-014                  0.0000000000000000E+000                  1.6090668021414556E-008 
                                      52                  1.4980086540379954E+001                  2.9307317861031046E+000                  3.6456201210400629E+000                 -8.6307261035728704E+000                  2.8177882215968921E+000                  6.9608628569724440E-001                  2.8391291942060110E-001                  2.0000794882154560E-002                  3.3936893745822314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4887298218525586E-014                  0.0000000000000000E+000                  1.6201355409256503E-008 
