                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     215                                     1674                  1.5000000000000000E+001                  2.0000000000000000E-002                  3.7691299520748027E+005                  6.7645123860520061E+003                  3.5296443135558711E+003                  9.1465601945533141E+004                  8.0876094836538448E+002                 -3.9315016218789935E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1615880790642534E-001                  4.9339104593277544E-001                  5.8086393081835861E-008                  8.2700630942813672E-002                  3.6722301618499391E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.7644726740052823E+000                  2.4053001921474086E-004                  6.7584812228903548E+000                  1.9337313311340016E+000                  2.2255681051301445E-002                  4.1602121686931615E-001                  3.7373082819157598E-002                  6.4555492224322197E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9447389047276527E+007                  7.1568359307546828E+001                  1.6392729195435906E+006                  9.1503676935600932E+004                  1.7841916557932469E+004                  5.7971281815525246E+004                  1.2363244386893284E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1894469537559580E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708400605048E+001                  2.9078201633308103E+000                  3.5477311706303518E+000                 -8.8698442809723748E+000                  2.4820783070775430E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9788556288602385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5066670608288281E-013                  6.7131714269999307E-007                  1.5156272262893494E-008 
                                      11                  1.4993708386338096E+001                  2.9078201592520401E+000                  3.5477312508682806E+000                 -8.8698437197216826E+000                  2.4820789485603076E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9788581862822039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5066599565457614E-013                  6.7131661356961521E-007                  1.5156274150624856E-008 
                                      12                  1.4993708372071142E+001                  2.9078201551732756E+000                  3.5477313779118727E+000                 -8.8698428310768698E+000                  2.4820799642394431E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9788622355307599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5066528522493266E-013                  6.7131608443782481E-007                  1.5156276038359319E-008 
                                      13                  1.4993708341159413E+001                  2.9078201463359643E+000                  3.5477315517616366E+000                 -8.8698416150409880E+000                  2.4820813541124207E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9788677766011654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5066374595639570E-013                  6.7131493798097152E-007                  1.5156280128461801E-008 
                                      14                  1.4993708310247682E+001                  2.9078201374986810E+000                  3.5477318075222861E+000                 -8.8698398260739744E+000                  2.4820833988214743E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9788759283560685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5066220668174308E-013                  6.7131379151760551E-007                  1.5156284218579047E-008 
                                      15                  1.4993708250207590E+001                  2.9078201203340237E+000                  3.5477323842414226E+000                 -8.8698357921674233E+000                  2.4820880094053104E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9788943097111953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5065921691772393E-013                  6.7131156471322911E-007                  1.5156292162886792E-008 
                                      16                  1.4993708105160238E+001                  2.9078200788673070E+000                  3.5477333922633334E+000                 -8.8698287417324497E+000                  2.4820960677894806E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9789264369311228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5065199402670261E-013                  6.7130618500554767E-007                  1.5156311355307329E-008 
                                      17                  1.4993707891750406E+001                  2.9078200178578215E+000                  3.5477350422503493E+000                 -8.8698172018254837E+000                  2.4821092575655421E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9789790227738437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5064136665995846E-013                  6.7129826951956197E-007                  1.5156339593930882E-008 
                                      18                  1.4993707518431817E+001                  2.9078199111364782E+000                  3.5477384125805966E+000                 -8.8697936323185775E+000                  2.4821361971658815E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9790864302676367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5062277543029839E-013                  6.7128442215673261E-007                  1.5156388993536260E-008 
                                      19                  1.4993706693326393E+001                  2.9078196752744438E+000                  3.5477460210627507E+000                 -8.8697404362102965E+000                  2.4821970012418588E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9793288691831650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5058168188916100E-013                  6.7125381331442805E-007                  1.5156498183658551E-008 
                                      20                  1.4993704813259088E+001                  2.9078191379087213E+000                  3.5477636360489782E+000                 -8.8696173401542779E+000                  2.4823377111995528E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9798899879081121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5048802967815050E-013                  6.7118405052425863E-007                  1.5156747020741633E-008 
                                      21                  1.4993700431719438E+001                  2.9078178859128454E+000                  3.5477882117133319E+000                 -8.8694457782471154E+000                  2.4825338475655911E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9806722978093079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5026968768755066E-013                  6.7102137647585469E-007                  1.5157327157265186E-008 
                                      22                  1.4993696081884126E+001                  2.9078166434564778E+000                  3.5478271021548462E+000                 -8.8691746158642619E+000                  2.4828438990422628E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9819094091304497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5005280299532211E-013                  6.7085974912445159E-007                  1.5157903390364767E-008 
                                      23                  1.4993686621309365E+001                  2.9078139428543470E+000                  3.5478869111324807E+000                 -8.8687585519537766E+000                  2.4833197715056912E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9838091004017017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4958067981295951E-013                  6.7050777759319054E-007                  1.5159157672120585E-008 
                                      24                  1.4993674866749538E+001                  2.9078105905574874E+000                  3.5479577376015947E+000                 -8.8682672767422144E+000                  2.4838818751453720E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9860545408020133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4899331933234892E-013                  6.7006963767383824E-007                  1.5160718051460734E-008 
                                      25                  1.4993661532644994E+001                  2.9078067919938548E+000                  3.5480598014370215E+000                 -8.8675618198193344E+000                  2.4846894029465894E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9892833739503957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4832595485665365E-013                  6.6957147105940355E-007                  1.5162490699841704E-008 
                                      26                  1.4993638768290181E+001                  2.9078003172759770E+000                  3.5482209042233568E+000                 -8.8664546360945060E+000                  2.4859577113629734E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9943614737909596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4718397576426495E-013                  6.6871815869188484E-007                  1.5165523372449378E-008 
                                      27                  1.4993604703800059E+001                  2.9077906526640205E+000                  3.5484724486971793E+000                 -8.8647408632144398E+000                  2.4879230880951422E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0022472695725117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4546898566329477E-013                  6.6743463025474993E-007                  1.5170076445332307E-008 
                                      28                  1.4993550385206127E+001                  2.9077753010232428E+000                  3.5489057785716471E+000                 -8.8618297830680177E+000                  2.4912676685833821E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0157139174392586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4271880260980302E-013                  6.6537117656974217E-007                  1.5177373551224012E-008 
                                      29                  1.4993453396165627E+001                  2.9077480688853150E+000                  3.5494278777390753E+000                 -8.8584006048690114E+000                  2.4952192812623530E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0316935213615724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3776454719078730E-013                  6.6163777642361628E-007                  1.5190517738625477E-008 
                                      30                  1.4993370151521152E+001                  2.9077248756230989E+000                  3.5501551816495263E+000                 -8.8537318922103960E+000                  2.5006159328354571E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0536530608906917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3346553751567394E-013                  6.5838099723159841E-007                  1.5201913827381480E-008 
                                      31                  1.4993204641613076E+001                  2.9076792441955344E+000                  3.5513338883439709E+000                 -8.8464630640706385E+000                  2.5090649555584283E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0883157743427333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2478921704507741E-013                  6.5175855732401198E-007                  1.5224882543589582E-008 
                                      32                  1.4992974600694335E+001                  2.9076168508376470E+000                  3.5527835620968444E+000                 -8.8379987640553956E+000                  2.5189814561225816E+000                  6.9999999999998364E-001                  2.8000000000001662E-001                  1.9999999999999796E-002                  2.1294173057737262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1263478480991531E-013                  6.4236655019538126E-007                  1.5257501346811449E-008 
                                      33                  1.4992730730713983E+001                  2.9075519547907493E+000                  3.5553420371932800E+000                 -8.8240157636864200E+000                  2.5355285949485866E+000                  6.9999999999665874E-001                  2.8000000000334080E-001                  2.0000000000000462E-002                  2.1990965581285226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9994522724879894E-013                  6.3241222888935258E-007                  1.5292913467142530E-008 
                                      34                  1.4992159788911515E+001                  2.9074047279780584E+000                  3.5587353686671404E+000                 -8.8076150192648406E+000                  2.5553021157320468E+000                  6.9992705444112824E-001                  2.8007293215256751E-001                  2.0000013406304307E-002                  2.2832588184089403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7004140243081690E-013                  6.0831028466631804E-007                  1.5378960824273985E-008 
                                      35                  1.4991716778241447E+001                  2.9072946261545960E+000                  3.5631821303468847E+000                 -8.7884277220888070E+000                  2.5788988187010218E+000                  6.9980202268695779E-001                  2.8019794092776823E-001                  2.0000036385273923E-002                  2.3855471511323459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5002320973041154E-013                  5.9162759378718257E-007                  1.5448579461741763E-008 
                                      36                  1.4990889044041543E+001                  2.9070975905955079E+000                  3.5680384369399283E+000                 -8.7704630369111545E+000                  2.6013569329541135E+000                  6.9889634477706086E-001                  2.8110344421845063E-001                  2.0000211004488566E-002                  2.4798678603139585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0368042858260013E-013                  5.5107207204012810E-007                  1.5582065519085478E-008 
                                      37                  1.4990443748525829E+001                  2.9069957817204508E+000                  3.5715779079714776E+000                 -8.7587940079617610E+000                  2.6164186370988975E+000                  6.9851416939142597E-001                  2.8148554481811910E-001                  2.0000285790454875E-002                  2.5446199911210759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7390441939535926E-013                  5.2335878648911519E-007                  1.5656602670867844E-008 
                                      38                  1.4989998453010111E+001                  2.9068966030935162E+000                  3.5775345398836289E+000                 -8.7413653062383450E+000                  2.6397343364997612E+000                  6.9829057559735863E-001                  2.8170909200029787E-001                  2.0000332402343446E-002                  2.6471238746107391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3946462023346064E-013                  4.8935122379887903E-007                  1.5735182870265556E-008 
                                      39                  1.4989003995730201E+001                  2.9066835953222241E+000                  3.5856353473266926E+000                 -8.7219593602809908E+000                  2.6669998688385506E+000                  6.9763704751948641E-001                  2.8236248597104230E-001                  2.0000466509471293E-002                  2.7629162505789903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6701441705043100E-013                  4.0867397403117196E-007                  1.5920810934431623E-008 
                                      40                  1.4988217140866851E+001                  2.9065222116444689E+000                  3.5937904417277151E+000                 -8.7055029600979310E+000                  2.6914032126480882E+000                  6.9706347699005111E-001                  2.8293593573458325E-001                  2.0000587275365689E-002                  2.8649061458023365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1396862286445536E-013                  3.3759239159740459E-007                  1.6075785716599878E-008 
                                      41                  1.4987314438525324E+001                  2.9063437425920382E+000                  3.6030521992672879E+000                 -8.6891470192708287E+000                  2.7164015264583972E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  2.9616303012982777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.5303839822904082E-014                  2.3516768447834002E-007                  1.6257445703713518E-008 
                                      42                  1.4986387987135592E+001                  2.9061671316261521E+000                  3.6132433566745092E+000                 -8.6737375717636382E+000                  2.7420418123478245E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.0686048771683548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  5.3587822944048631E-015                  7.3203704103036089E-008                  1.6450504443284413E-008 
                                      43                  1.4985328777201794E+001                  2.9059720010923944E+000                  3.6223090620551530E+000                 -8.6608537222149096E+000                  2.7640246724670687E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.1610065606576465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6822171802528646E-014                  0.0000000000000000E+000                  1.6677106650351641E-008 
                                      44                  1.4984592792478558E+001                  2.9058402304973141E+000                  3.6295369525727748E+000                 -8.6508573936105506E+000                  2.7812742628719875E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.2346118942837172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6256657931657355E-014                  0.0000000000000000E+000                  1.6831073208892073E-008 
                                      45                  1.4983856807755322E+001                  2.9057113422946701E+000                  3.6368400895386914E+000                 -8.6408872333025730E+000                  2.7985723035028900E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.3097317560167852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9455935472216931E-014                  0.0000000000000000E+000                  1.6980640946402895E-008 
                                      46                  1.4983058540556909E+001                  2.9055745943070854E+000                  3.6447094225990435E+000                 -8.6302330039299999E+000                  2.8171217876566650E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.3919349974916771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1080914678631036E-014                  0.0000000000000000E+000                  1.7137505183644554E-008 
                                      47                  1.4982144287125783E+001                  2.9054216196073908E+000                  3.6546749329982902E+000                 -8.6168720704255097E+000                  2.8404806118145318E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.4979136428009080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2266466469796575E-014                  0.0000000000000000E+000                  1.7309803006315674E-008 
                                      48                  1.4980798360465318E+001                  2.9052029588213881E+000                  3.6633218242295644E+000                 -8.6052826127203996E+000                  2.8607451518186844E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.5925191715357648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5705729489855454E-014                  0.0000000000000000E+000                  1.7549960242885836E-008 
                                      49                  1.4980086540379954E+001                  2.9050902319635941E+000                  3.6703185071883495E+000                 -8.5961139276283998E+000                  2.8769342713980701E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.6691732833780917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9632643369338475E-014                  0.0000000000000000E+000                  1.7670185580027306E-008 
                                      50                  1.4979085741653076E+001                  2.9049349084207496E+000                  3.6784843059354784E+000                 -8.5856771466436044E+000                  2.8955664420865008E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.7584217580048382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9064666731504453E-014                  0.0000000000000000E+000                  1.7831239990968561E-008 
                                      51                  1.4978037608775598E+001                  2.9047759287619361E+000                  3.6869643535872521E+000                 -8.5753366205472741E+000                  2.9144211444915276E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.8489879473170504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5089945189833396E-014                  0.0000000000000000E+000                  1.7991675535954230E-008 
                                      52                  1.4976923907380707E+001                  2.9046107935741401E+000                  3.6939918197621591E+000                 -8.5674031474844448E+000                  2.9294142951942335E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.9199490361851779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0270552837083611E-013                  0.0000000000000000E+000                  1.8155088485464779E-008 
