                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     170                                     1668                  1.5000000000000000E+001                  2.0000000000000000E-002                  7.3425551027915135E+004                  4.0518164977384995E+003                  3.4570348301085351E+003                  1.0717271177803681E+005                  9.1261533154082031E+002                 -3.9200804838405139E+000                  0.0000000000000000E+000                  3.3262050530769621E-033                  8.9291452349064315E-001                  8.8832090746876965E-002                  1.7889089829128376E-006                  1.0505276166444635E-002                  3.6690987867977992E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8611877779586568E+000                  2.4128573400568332E-004                  8.5422482554966184E+000                  3.3180279092786968E-001                  1.9587240727836155E-002                  1.4097117464338862E-001                  3.6537232853961835E-002                  6.0915846771905882E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1258088202296093E+007                  5.4128631932731530E+001                  1.3990229588442030E+006                  1.0675034280536794E+005                  5.4018503689093268E+004                  5.1728962734894834E+004                  3.7043817663821569E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3171341691185347E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708410116351E+001                  2.9602877556466627E+000                  3.5387038578922252E+000                 -8.8767725535720032E+000                  2.4660023940915163E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9475364423721506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7701307028330745E-013                  5.2632031148655799E-007                  1.3227377616982019E-008 
                                      11                  1.4993708400605049E+001                  2.9602877537237320E+000                  3.5387039006868406E+000                 -8.8767722543072498E+000                  2.4660027362359092E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9475377844332813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7701287768773371E-013                  5.2632012852230318E-007                  1.3227378374278652E-008 
                                      12                  1.4993708386338099E+001                  2.9602877508393375E+000                  3.5387039520404389E+000                 -8.8767718951899539E+000                  2.4660031468088350E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9475393949060368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7701258879402913E-013                  5.2631985407547483E-007                  1.3227379510224725E-008 
                                      13                  1.4993708372071145E+001                  2.9602877479549461E+000                  3.5387040333503941E+000                 -8.8767713265884343E+000                  2.4660037968818638E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9475419448200663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7701229989987718E-013                  5.2631957962807845E-007                  1.3227380646172130E-008 
                                      14                  1.4993708341159413E+001                  2.9602877417054407E+000                  3.5387041446169274E+000                 -8.8767705485039645E+000                  2.4660046864539487E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9475454341733653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7701167396110983E-013                  5.2631898499019569E-007                  1.3227383107396137E-008 
                                      15                  1.4993708310247683E+001                  2.9602877354559447E+000                  3.5387043083075129E+000                 -8.8767694038256479E+000                  2.4660059951481061E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9475505675439035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7701104802032874E-013                  5.2631839034972810E-007                  1.3227385568626497E-008 
                                      16                  1.4993708250207591E+001                  2.9602877233175304E+000                  3.5387046774154722E+000                 -8.8767668227042087E+000                  2.4660089461109771E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9475621427693660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7700983224435380E-013                  5.2631723536699216E-007                  1.3227390349110838E-008 
                                      17                  1.4993708105160241E+001                  2.9602876939932181E+000                  3.5387053225595309E+000                 -8.8767623114073757E+000                  2.4660141038340555E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9475823741709471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7700689509079123E-013                  5.2631444507137675E-007                  1.3227401898102043E-008 
                                      18                  1.4993707891750409E+001                  2.9602876508484570E+000                  3.5387063785594970E+000                 -8.8767549273922608E+000                  2.4660225459483551E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9476154890438182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7700257354210503E-013                  5.2631033957362550E-007                  1.3227418890518347E-008 
                                      19                  1.4993707518431817E+001                  2.9602875753764217E+000                  3.5387085355589711E+000                 -8.8767398457122102E+000                  2.4660397889175192E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9476831271550868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7699501359475767E-013                  5.2630315750027350E-007                  1.3227448616127745E-008 
                                      20                  1.4993706693326395E+001                  2.9602874085744597E+000                  3.5387134048168494E+000                 -8.8767058049957814E+000                  2.4660787085840448E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9478358011265574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7697830353923071E-013                  5.2628728232708672E-007                  1.3227514318617652E-008 
                                      21                  1.4993704813259090E+001                  2.9602870285321981E+000                  3.5387246772549874E+000                 -8.8766270264500289E+000                  2.4661687820515850E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9481891719461157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7694022256215455E-013                  5.2625110219566717E-007                  1.3227664043405178E-008 
                                      22                  1.4993700431719439E+001                  2.9602861429918330E+000                  3.5387404015006130E+000                 -8.8765172112061830E+000                  2.4662943530392680E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9486818686500982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7685144653176150E-013                  5.2616674783927721E-007                  1.3228013072287041E-008 
                                      23                  1.4993696081884126E+001                  2.9602852640760506E+000                  3.5387652809556416E+000                 -8.8763435977414336E+000                  2.4664928960374453E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9494610564689104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7676327213647156E-013                  5.2608295176376084E-007                  1.3228359700849706E-008 
                                      24                  1.4993686621309365E+001                  2.9602833532438919E+000                  3.5388035293005915E+000                 -8.8760770995752178E+000                  2.4667977202589033E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9506577227298578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7657136162062929E-013                  5.2590052445365487E-007                  1.3229114025277235E-008 
                                      25                  1.4993674866749542E+001                  2.9602809804975267E+000                  3.5388488039475914E+000                 -8.8757622555546263E+000                  2.4671579319901911E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9520724247071717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7633266682461961E-013                  5.2567353635561644E-007                  1.3230052091623726E-008 
                                      26                  1.4993661532644996E+001                  2.9602782908117136E+000                  3.5389140154598016E+000                 -8.8753098288226546E+000                  2.4676757061165171E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9541071296224108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7606153794763503E-013                  5.2541558593901170E-007                  1.3231117315462564E-008 
                                      27                  1.4993638768290182E+001                  2.9602737035709921E+000                  3.5390168637194384E+000                 -8.8745989937482719E+000                  2.4684896084991483E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9573082626036323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7559777792233407E-013                  5.2497407357157564E-007                  1.3232938604718057E-008 
                                      28                  1.4993604703800063E+001                  2.9602668501974558E+000                  3.5391772538713799E+000                 -8.8734968609512244E+000                  2.4697524841535574E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9622819145850284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7490175209215350E-013                  5.2431074001221210E-007                  1.3235670370753174E-008 
                                      29                  1.4993550385206127E+001                  2.9602559489667906E+000                  3.5394530224565490E+000                 -8.8716195636577861E+000                  2.4719061867476073E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9707828073306321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7378663952251710E-013                  5.2324625132199193E-007                  1.3240042150279030E-008 
                                      30                  1.4993453396165629E+001                  2.9602365661093670E+000                  3.5397841190042527E+000                 -8.8693994728059895E+000                  2.4744581977200477E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9808835002458619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7178076740966667E-013                  5.2132597039632191E-007                  1.3247897360852254E-008 
                                      31                  1.4993370151521153E+001                  2.9602200127838798E+000                  3.5402440637510471E+000                 -8.8663623490554144E+000                  2.4779564869698016E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9947853332750240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7004290661899949E-013                  5.1965652754391483E-007                  1.3254688689398827E-008 
                                      32                  1.4993204641613076E+001                  2.9601873246831967E+000                  3.5409852565652842E+000                 -8.8615988073293313E+000                  2.4834634047678001E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0167862809076324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6654195547467747E-013                  5.1627701428078071E-007                  1.3268325926164336E-008 
                                      33                  1.4992974600694337E+001                  2.9601423753041445E+000                  3.5418899279362890E+000                 -8.8559966960900951E+000                  2.4899731893981722E+000                  6.9999999999998364E-001                  2.8000000000001662E-001                  1.9999999999999796E-002                  2.0429709494603604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6174093628481957E-013                  5.1160623167121374E-007                  1.3287582473093021E-008 
                                      34                  1.4992730730713985E+001                  2.9600953195386595E+000                  3.5434750504362160E+000                 -8.8466138266983236E+000                  2.5009470408577665E+000                  6.9999999999665885E-001                  2.8000000000334085E-001                  2.0000000000000240E-002                  2.0875909278767903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5704875558671145E-013                  5.0699975896119663E-007                  1.3308363749556544E-008 
                                      35                  1.4992159788911518E+001                  2.9599874507378687E+000                  3.5455417859354297E+000                 -8.8353666686882661E+000                  2.5142392113625491E+000                  6.9992705444112824E-001                  2.8007293215256751E-001                  2.0000013406304307E-002                  2.1419160860147338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4644122937375365E-013                  4.9642847357273295E-007                  1.3358285771278138E-008 
                                      36                  1.4991716778241448E+001                  2.9599058385044303E+000                  3.5482211843313309E+000                 -8.8218908346694072E+000                  2.5303545183098644E+000                  6.9980202268695768E-001                  2.8019794092776817E-001                  2.0000036385274145E-002                  2.2086332825391788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4099089767820376E-013                  4.9090823753345569E-007                  1.3398165698803093E-008 
                                      37                  1.4990889044041547E+001                  2.9597578934455786E+000                  3.5520877507597954E+000                 -8.8044062588553302E+000                  2.5512630925246547E+000                  6.9870525708424347E-001                  2.8129449451828492E-001                  2.0000248397471609E-002                  2.2921681577076132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2473596052436360E-013                  4.7406324527890118E-007                  1.3472874857602799E-008 
                                      38                  1.4989998453010116E+001                  2.9596048358771636E+000                  3.5566212182343633E+000                 -8.7869256981749153E+000                  2.5731274921228642E+000                  6.9829057559735852E-001                  2.8170909200029781E-001                  2.0000332402343668E-002                  2.3834829352300736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0177140557017175E-013                  4.4918972113147440E-007                  1.3557128038750903E-008 
                                      39                  1.4989003995730203E+001                  2.9594404902456328E+000                  3.5612261547854951E+000                 -8.7715569428000251E+000                  2.5928516260165018E+000                  6.9763704751948652E-001                  2.8236248597104235E-001                  2.0000466509471071E-002                  2.4647229586445733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7334795710484330E-013                  4.1635076210431428E-007                  1.3658274161626422E-008 
                                      40                  1.4988217140866853E+001                  2.9593148488067049E+000                  3.5658323486026715E+000                 -8.7580125506528681E+000                  2.6107860635641846E+000                  6.9706347699005111E-001                  2.8293593573458325E-001                  2.0000587275365689E-002                  2.5386254213034288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5057305057891905E-013                  3.8803743450718648E-007                  1.3741442592891909E-008 
                                      41                  1.4987314438525328E+001                  2.9591750071158605E+000                  3.5711289036227853E+000                 -8.7443347451489455E+000                  2.6294244955120574E+000                  6.9619935640136343E-001                  2.8379987301566806E-001                  2.0000770582968563E-002                  2.6133619030794295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2079206672008685E-013                  3.4755153102825898E-007                  1.3840044741802918E-008 
                                      42                  1.4986387987135593E+001                  2.9590358019027327E+000                  3.5772301673162148E+000                 -8.7309902827992794E+000                  2.6488144757994148E+000                  6.9598945050526817E-001                  2.8400973371756477E-001                  2.0000815777167058E-002                  2.6932870668190399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.5813915358370394E-014                  2.9294012247961255E-007                  1.3946989548800044E-008 
                                      43                  1.4985328777201797E+001                  2.9588813081260517E+000                  3.5855263376644344E+000                 -8.7155712936042491E+000                  2.6723699844617670E+000                  6.9551121564577556E-001                  2.8448786487211769E-001                  2.0000919482106694E-002                  2.7867963859796557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4326177024413048E-014                  2.1053782801295602E-007                  1.4076578575857384E-008 
                                      44                  1.4983856807755325E+001                  2.9586738398598893E+000                  3.5935964913642935E+000                 -8.7035536390034434E+000                  2.6924979794799082E+000                  6.9551121564509466E-001                  2.8448786487279837E-001                  2.0000919482106916E-002                  2.8649919476089854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.3928196179774698E-015                  0.0000000000000000E+000                  1.4267738337086549E-008 
                                      45                  1.4983058540556913E+001                  2.9585642780789003E+000                  3.5998426333524796E+000                 -8.6952265138311020E+000                  2.7071006863478386E+000                  6.9551121564500795E-001                  2.8448786487288502E-001                  2.0000919482107027E-002                  2.9204574968423038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4869871277666264E-014                  0.0000000000000000E+000                  1.4376498322922256E-008 
                                      46                  1.4982144287125786E+001                  2.9584410812843376E+000                  3.6081966367075728E+000                 -8.6850482647416012E+000                  2.7256705190655142E+000                  6.9551121564494156E-001                  2.8448786487295147E-001                  2.0000919482106916E-002                  2.9897135719896152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4945058191957237E-014                  0.0000000000000000E+000                  1.4502403047380283E-008 
                                      47                  1.4980798360465320E+001                  2.9582637330947663E+000                  3.6157702805448420E+000                 -8.6763869802011495E+000                  2.7419378521207962E+000                  6.9551121564489771E-001                  2.8448786487299521E-001                  2.0000919482107138E-002                  3.0499396733357772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0056017952881292E-014                  0.0000000000000000E+000                  1.4687672951263998E-008 
                                      48                  1.4980086540379958E+001                  2.9581717054301770E+000                  3.6219500913259153E+000                 -8.6694925377321947E+000                  2.7550374534095399E+000                  6.9551121564486384E-001                  2.8448786487302918E-001                  2.0000919482106916E-002                  3.0987461367041365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2688366706599886E-014                  0.0000000000000000E+000                  1.4784299160054449E-008 
                                      49                  1.4979085741653078E+001                  2.9580442584147000E+000                  3.6291308173896244E+000                 -8.6615151438891207E+000                  2.7702239256609484E+000                  6.9551121564482465E-001                  2.8448786487306821E-001                  2.0000919482107138E-002                  3.1561944367513153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2564588729389038E-014                  0.0000000000000000E+000                  1.4916902942755696E-008 
                                      50                  1.4978037608775603E+001                  2.9579130958835060E+000                  3.6364454078183304E+000                 -8.6533726878105739E+000                  2.7857088651689037E+000                  6.9551121564478413E-001                  2.8448786487310879E-001                  2.0000919482107138E-002                  3.2159299084984870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0554718081306552E-014                  0.0000000000000000E+000                  1.5051461884314194E-008 
                                      51                  1.4976923907380712E+001                  2.9577761900814621E+000                  3.6422675678887857E+000                 -8.6468213712025346E+000                  2.7981039487574941E+000                  6.9551121564475094E-001                  2.8448786487314198E-001                  2.0000919482107138E-002                  3.2648120929106131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7623668198873477E-014                  0.0000000000000000E+000                  1.5189374045382429E-008 
                                      52                  1.4976252853142400E+001                  2.9576948720712024E+000                  3.6466136440691077E+000                 -8.6419252080309708E+000                  2.8073621355469589E+000                  6.9551121564472562E-001                  2.8448786487316724E-001                  2.0000919482107138E-002                  3.3018290073009803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5777598827756293E-014                  0.0000000000000000E+000                  1.5269844835615625E-008 
