                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     216                                     1667                  1.5000000000000000E+001                  2.0000000000000000E-002                  3.8355370628503914E+005                  6.6407110775588517E+003                  3.5297375938391851E+003                  9.1462631591932513E+004                  8.0870507101665805E+002                 -3.9297321447378546E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0593678143177236E-001                  4.9979383839540054E-001                  5.4932288961190963E-008                  8.6519837367322133E-002                  3.6722603787900042E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.7633054139071982E+000                  2.4050527547145537E-004                  6.7160282005640912E+000                  1.9620659375554108E+000                  2.2281287561642368E-002                  4.3126942541628321E-001                  3.7384966446026256E-002                  6.4618953954332472E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9441228317484520E+007                  7.1575628736934163E+001                  1.6393261568070962E+006                  9.1501835363362567E+004                  1.7422664233142950E+004                  5.7702512301294752E+004                  1.2080962432778001E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2104034441460752E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708410116351E+001                  2.9077901595762543E+000                  3.5477425810594880E+000                 -8.8698806963887247E+000                  2.4820535248372515E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9786897036825476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5079416692269903E-013                  6.7141206939010197E-007                  1.5157619032751575E-008 
                                      11                  1.4993708400605049E+001                  2.9077901568562798E+000                  3.5477426479465395E+000                 -8.8698802285233782E+000                  2.4820540595845406E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9786918354013495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5079369304409712E-013                  6.7141171649301529E-007                  1.5157620291645898E-008 
                                      12                  1.4993708386338099E+001                  2.9077901527763261E+000                  3.5477427282111362E+000                 -8.8698796670859466E+000                  2.4820547012804415E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9786943934624598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5079298222512184E-013                  6.7141118714623893E-007                  1.5157622179989946E-008 
                                      13                  1.4993708372071145E+001                  2.9077901486963769E+000                  3.5477428552969523E+000                 -8.8698787781454662E+000                  2.4820557172970412E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9786984437230005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5079227140481769E-013                  6.7141065779805555E-007                  1.5157624068337131E-008 
                                      14                  1.4993708341159413E+001                  2.9077901398565045E+000                  3.5477430292044985E+000                 -8.8698775617049872E+000                  2.4820571076318148E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9787039861782198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5079073128981535E-013                  6.7140951087232548E-007                  1.5157628159767000E-008 
                                      15                  1.4993708310247683E+001                  2.9077901310166547E+000                  3.5477432850501538E+000                 -8.8698757721427555E+000                  2.4820591530202298E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9787121399703945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5078919116871230E-013                  6.7140836394009296E-007                  1.5157632251211821E-008 
                                      16                  1.4993708250207591E+001                  2.9077901138470188E+000                  3.5477438619609729E+000                 -8.8698717368940709E+000                  2.4820637651359387E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9787305259193341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5078619976060807E-013                  6.7140613622501850E-007                  1.5157640198097918E-008 
                                      17                  1.4993708105160241E+001                  2.9077900723682735E+000                  3.5477448703179197E+000                 -8.8698646841133719E+000                  2.4820718261974775E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9787626611683337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5077897289768941E-013                  6.7140075431718824E-007                  1.5157659396747499E-008 
                                      18                  1.4993707891750409E+001                  2.9077900113410906E+000                  3.5477465208533507E+000                 -8.8698531403671108E+000                  2.4820850203556963E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9788152601529249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5076833968693615E-013                  6.7139283559398831E-007                  1.5157687644536230E-008 
                                      19                  1.4993707518431817E+001                  2.9077899045887916E+000                  3.5477498923038397E+000                 -8.8698295630191382E+000                  2.4821119689060041E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9789226944886538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5074973823400639E-013                  6.7137898256797289E-007                  1.5157737060175055E-008 
                                      20                  1.4993706693326395E+001                  2.9077896686583440E+000                  3.5477575033150712E+000                 -8.8697763492157957E+000                  2.4821727931805309E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9791651939888495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5070862209604808E-013                  6.7134836120753887E-007                  1.5157846285738025E-008 
                                      21                  1.4993704813259090E+001                  2.9077891311367767E+000                  3.5477751241573068E+000                 -8.8696532122247209E+000                  2.4823135498701170E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9797264529213992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5061491838890365E-013                  6.7127856988652904E-007                  1.5158095203594053E-008 
                                      22                  1.4993700431719439E+001                  2.9077878787779219E+000                  3.5477997079942929E+000                 -8.8694815932926012E+000                  2.4825097513513845E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9805089582637951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5039645634700243E-013                  6.7111582930743214E-007                  1.5158675528463524E-008 
                                      23                  1.4993696081884126E+001                  2.9077866359614992E+000                  3.5478386113725442E+000                 -8.8692103408416276E+000                  2.4828199057029527E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9817463785705828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5017945241784110E-013                  6.7095413585269830E-007                  1.5159251948686543E-008 
                                      24                  1.4993686621309365E+001                  2.9077839345773047E+000                  3.5478984402587037E+000                 -8.8687941388860700E+000                  2.4832959359211637E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9836465441169593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4970706971937438E-013                  6.7060202036630819E-007                  1.5160506637906217E-008 
                                      25                  1.4993674866749542E+001                  2.9077805813107034E+000                  3.5479692903230151E+000                 -8.8683027009124729E+000                  2.4838582256842163E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9858925448053628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4911938645267576E-013                  6.7016370123476227E-007                  1.5162067524443800E-008 
                                      26                  1.4993661532644996E+001                  2.9077767816496292E+000                  3.5480713881904693E+000                 -8.8675970107125899E+000                  2.4846660204602253E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9891221830587993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4845165535014116E-013                  6.6966533085575002E-007                  1.5163840749408580E-008 
                                      27                  1.4993638768290182E+001                  2.9077703050645591E+000                  3.5482325447778038E+000                 -8.8664894619351333E+000                  2.4859347472095914E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9942015477300493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4730904921891855E-013                  6.6881166946975329E-007                  1.5166874409390699E-008 
                                      28                  1.4993604703800063E+001                  2.9077606376734706E+000                  3.5484841734455692E+000                 -8.8647751265607226E+000                  2.4879007698333719E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0020893043245738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4559311825379776E-013                  6.6752761609823886E-007                  1.5171428966864675E-008 
                                      29                  1.4993550385206127E+001                  2.9077452816377241E+000                  3.5489176488627820E+000                 -8.8618630980469195E+000                  2.4912464429034271E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0155592912577722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4284142879817131E-013                  6.6546331889757175E-007                  1.5178728457401027E-008 
                                      30                  1.4993453396165629E+001                  2.9077180417619433E+000                  3.5494399244798633E+000                 -8.8584328144148845E+000                  2.4951993359449505E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0315428405308856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3788446672934564E-013                  6.6172839347374662E-007                  1.5191876956214979E-008 
                                      31                  1.4993370151521153E+001                  2.9076948419674018E+000                  3.5501674753060608E+000                 -8.8537626164915260E+000                  2.5005977176915763E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0535077745309855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3358311824577110E-013                  6.5847028653217992E-007                  1.5203276798356047E-008 
                                      32                  1.4993204641613076E+001                  2.9076491978409331E+000                  3.5513465858103590E+000                 -8.8464915222745262E+000                  2.5090494073360188E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0881789318566660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2490208831877495E-013                  6.5184514136317301E-007                  1.5226253118889777E-008 
                                      33                  1.4992974600694337E+001                  2.9075867874386470E+000                  3.5527967621089331E+000                 -8.8380246554182182E+000                  2.5189689740775023E+000                  6.9999999999998364E-001                  2.8000000000001662E-001                  1.9999999999999796E-002                  2.1292903552700324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1274094367957782E-013                  6.4244917595057887E-007                  1.5258882808037426E-008 
                                      34                  1.4992730730713985E+001                  2.9075218740396287E+000                  3.5553561334984232E+000                 -8.8240375809563538E+000                  2.5355210784815156E+000                  6.9999999999665885E-001                  2.8000000000334085E-001                  2.0000000000000240E-002                  2.1989860826888569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0004400963553410E-013                  6.3249032374854094E-007                  1.5294306856090144E-008 
                                      35                  1.4992159788911518E+001                  2.9073746092142723E+000                  3.5587506847711392E+000                 -8.8076323541878274E+000                  2.5553002968760135E+000                  6.9992705444112824E-001                  2.8007293215256751E-001                  2.0000013406304307E-002                  2.2831676801672768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7012208065974184E-013                  6.0837659443780526E-007                  1.5380383755445368E-008 
                                      36                  1.4991716778241448E+001                  2.9072644800752840E+000                  3.5631990683115600E+000                 -8.7884402007198723E+000                  2.5789034738454353E+000                  6.9980202268695768E-001                  2.8019794092776817E-001                  2.0000036385274145E-002                  2.3854786052561561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5008892777689531E-013                  5.9168313122557016E-007                  1.5450026856882393E-008 
                                      37                  1.4990889044041547E+001                  2.9070673977863910E+000                  3.5680572013621497E+000                 -8.7704714863235314E+000                  2.6013674407929672E+000                  6.9889634477706075E-001                  2.8110344421845057E-001                  2.0000211004488677E-002                  2.4798196118165719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0371639787926828E-013                  5.5110470682009987E-007                  1.5583561803264758E-008 
                                      38                  1.4990443748525829E+001                  2.9069655656860576E+000                  3.5715980201319928E+000                 -8.7588000413921367E+000                  2.6164329070447034E+000                  6.9851416939142597E-001                  2.8148554481811910E-001                  2.0000285790454875E-002                  2.5445846388412968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7392339770238357E-013                  5.2337691743368241E-007                  1.5658127071086252E-008 
                                      39                  1.4989998453010115E+001                  2.9068663649702042E+000                  3.5775569508859504E+000                 -8.7413680600485684E+000                  2.6397541834677560E+000                  6.9829057559735852E-001                  2.8170909200029781E-001                  2.0000332402343668E-002                  2.6471070888723000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3946536001512338E-013                  4.8935197967835322E-007                  1.5736737041431005E-008 
                                      40                  1.4989003995730201E+001                  2.9066533113170228E+000                  3.5856608949342008E+000                 -8.7219590870467947E+000                  2.6670258800289353E+000                  6.9763704751948652E-001                  2.8236248597104235E-001                  2.0000466509471071E-002                  2.7629179889275650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6697824684280146E-013                  4.0862971850172801E-007                  1.5922437364694438E-008 
                                      41                  1.4988217140866853E+001                  2.9064918939579383E+000                  3.5938188898941403E+000                 -8.7055003816479921E+000                  2.6914344294777286E+000                  6.9706347699005111E-001                  2.8293593573458325E-001                  2.0000587275365689E-002                  2.8649231558172111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1392018658346236E-013                  3.3752064615881257E-007                  1.6077472041503133E-008 
                                      42                  1.4987314438525328E+001                  2.9063133885627348E+000                  3.6030831618510826E+000                 -8.6891419063735018E+000                  2.7164377891211893E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  2.9616651699471125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.5277319308177066E-014                  2.3511129132429405E-007                  1.6259195229540869E-008 
                                      43                  1.4986387987135593E+001                  2.9061367426198030E+000                  3.6132759958615184E+000                 -8.6737292373470858E+000                  2.7420829653265817E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.0686637690357569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  5.3800496744583062E-015                  7.3348821902320326E-008                  1.6452305525228083E-008 
                                      44                  1.4985328777201795E+001                  2.9059415748403210E+000                  3.6223423851926091E+000                 -8.6608420861245374E+000                  2.7640698016583896E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.1610912587392328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6757202187756279E-014                  0.0000000000000000E+000                  1.6678948986685294E-008 
                                      45                  1.4984592792478560E+001                  2.9058097800674001E+000                  3.6295706011930711E+000                 -8.6508430900029207E+000                  2.7813223779605392E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.2347184337258950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6179384642556509E-014                  0.0000000000000000E+000                  1.6832935730082541E-008 
                                      46                  1.4983856807755322E+001                  2.9056808689866345E+000                  3.6368739721294481E+000                 -8.6408702762845486E+000                  2.7986232996723892E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.3098609929027893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9376711773154165E-014                  0.0000000000000000E+000                  1.6982519630098720E-008 
                                      47                  1.4983058540556909E+001                  2.9055440975395364E+000                  3.6447435090843672E+000                 -8.6302132769019284E+000                  2.8171757523633478E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.3920890805967810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1004170023067955E-014                  0.0000000000000000E+000                  1.7139398285945326E-008 
                                      48                  1.4982144287125783E+001                  2.9053910975466910E+000                  3.6547093161775908E+000                 -8.6168490690489072E+000                  2.8405381440629500E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.4980989151899787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2199012923709729E-014                  0.0000000000000000E+000                  1.7311708700532395E-008 
                                      49                  1.4980798360465318E+001                  2.9051724022105172E+000                  3.6633566753650939E+000                 -8.6052571310855956E+000                  2.8608056336170402E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.5927299740021797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5662686199715695E-014                  0.0000000000000000E+000                  1.7551879568636678E-008 
                                      50                  1.4980086540379954E+001                  2.9050596581647019E+000                  3.6703538818563168E+000                 -8.5960867126478160E+000                  2.8769970151406543E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.6694032297944185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9607406304806403E-014                  0.0000000000000000E+000                  1.7672110613877652E-008 
                                      51                  1.4979085741653076E+001                  2.9049043115373188E+000                  3.6785206121462095E+000                 -8.5856483705089364E+000                  2.8956316907278259E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.7586708096416605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9070699368105875E-014                  0.0000000000000000E+000                  1.7833172400063352E-008 
                                      52                  1.4978037608775601E+001                  2.9047453087967994E+000                  3.6870021825930497E+000                 -8.5753069581348829E+000                  2.9144888247910279E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.8492508561320238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5144807080035500E-014                  0.0000000000000000E+000                  1.7993618089685966E-008 
