                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     192                                     1659                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.0415171956757148E+005                  6.7750878746694325E+003                  3.5076199702969384E+003                  9.5172507657867041E+004                  8.3537956823789261E+002                 -3.9481121594965911E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8786845924829199E-001                  2.8061040150314853E-001                  2.3622865442598865E-007                  2.3772160084612484E-002                  3.6715205737039344E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8064984881539239E+000                  2.4116450647034861E-004                  7.8317830741913337E+000                  1.0488255760371163E+000                  2.1218149522868750E-002                  1.8701580726695768E-001                  3.6993496976935561E-002                  6.3229644739864215E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2406280571272820E+007                  6.6589180379783940E+001                  1.5754243323930334E+006                  9.5082046396790611E+004                  3.2449066791857156E+004                  5.8048593781404386E+004                  2.2277140208903938E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4425383054255938E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708410116351E+001                  2.9218838428836649E+000                  3.5450126760491751E+000                 -8.8701175888804382E+000                  2.4790494968091714E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9776106534772540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9573911674103258E-013                  6.2907798939482263E-007                  1.4607266568306489E-008 
                                      11                  1.4993708400605049E+001                  2.9218838404146701E+000                  3.5450127352007041E+000                 -8.8701171751546060E+000                  2.4790499697185324E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9776125374939340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9573874401997205E-013                  6.2907769315083181E-007                  1.4607267664598341E-008 
                                      12                  1.4993708386338099E+001                  2.9218838367111788E+000                  3.5450128061826485E+000                 -8.8701166786843775E+000                  2.4790505372091105E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9776147983128096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9573818493759409E-013                  6.2907724878395820E-007                  1.4607269309038314E-008 
                                      13                  1.4993708372071145E+001                  2.9218838330076924E+000                  3.5450129185708938E+000                 -8.8701158926081742E+000                  2.4790514357343709E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9776183779404280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9573762585419018E-013                  6.2907680441595540E-007                  1.4607270953480822E-008 
                                      14                  1.4993708341159413E+001                  2.9218838249834866E+000                  3.5450130723658457E+000                 -8.8701148169283961E+000                  2.4790526652923286E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9776232763730256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9573641450350812E-013                  6.2907584161491063E-007                  1.4607274516448276E-008 
                                      15                  1.4993708310247683E+001                  2.9218838169593009E+000                  3.5450132986226066E+000                 -8.8701132344448972E+000                  2.4790544741550526E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9776304827114080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9573520314817640E-013                  6.2907487880869663E-007                  1.4607278079427577E-008 
                                      16                  1.4993708250207591E+001                  2.9218838013739172E+000                  3.5450138088125964E+000                 -8.8701096661300980E+000                  2.4790585529360749E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9776467322561397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9573285030882988E-013                  6.2907300872699182E-007                  1.4607284999862858E-008 
                                      17                  1.4993708105160241E+001                  2.9218837637224011E+000                  3.5450147005497699E+000                 -8.8701034294401477E+000                  2.4790656818463614E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9776751334825289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9572716614945432E-013                  6.2906849082548579E-007                  1.4607301718723056E-008 
                                      18                  1.4993707891750409E+001                  2.9218837083260696E+000                  3.5450161601921213E+000                 -8.8700932214071244E+000                  2.4790773503134846E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9777216206653878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9571880279429938E-013                  6.2906184337813669E-007                  1.4607326317849133E-008 
                                      19                  1.4993707518431817E+001                  2.9218836114232976E+000                  3.5450191417051555E+000                 -8.8700723720293020E+000                  2.4791011828248135E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9778165717196761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9570417218226029E-013                  6.2905021435673975E-007                  1.4607369350530052E-008 
                                      20                  1.4993706693326395E+001                  2.9218833972597018E+000                  3.5450258723794059E+000                 -8.8700253145469610E+000                  2.4791549746556001E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9780308949937869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9567183315560821E-013                  6.2902450918514150E-007                  1.4607464467011129E-008 
                                      21                  1.4993704813259090E+001                  2.9218829093228731E+000                  3.5450414547819147E+000                 -8.8699164197200098E+000                  2.4792794604760267E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9785269454775799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9559813287140262E-013                  6.2896592345802214E-007                  1.4607681228377880E-008 
                                      22                  1.4993700431719439E+001                  2.9218817724537010E+000                  3.5450631936424162E+000                 -8.8697646417839415E+000                  2.4794529895037969E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9792185496674902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9542630925404362E-013                  6.2882931647152361E-007                  1.4608186568209637E-008 
                                      23                  1.4993696081884126E+001                  2.9218806441963308E+000                  3.5450975933851345E+000                 -8.8695247292939463E+000                  2.4797273215361506E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9803122483526109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9525563535572862E-013                  6.2869359417424364E-007                  1.4608688486568395E-008 
                                      24                  1.4993686621309365E+001                  2.9218781916436471E+000                  3.5451504908383620E+000                 -8.8691565659663372E+000                  2.4801484140803209E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9819917847505176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9488411558390616E-013                  6.2839805504465571E-007                  1.4609780934543957E-008 
                                      25                  1.4993674866749542E+001                  2.9218751469242341E+000                  3.5452131248144814E+000                 -8.8687217752916752E+000                  2.4806458783071585E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9839771052079228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9442193313791409E-013                  6.2803020081673948E-007                  1.4611139844327781E-008 
                                      26                  1.4993661532644996E+001                  2.9218716964426519E+000                  3.5453033705370438E+000                 -8.8680972884794596E+000                  2.4813606712284826E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9868320870775457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9389682092496661E-013                  6.2761199871016379E-007                  1.4612683429647685E-008 
                                      27                  1.4993638768290182E+001                  2.9218658139591680E+000                  3.5454457851439249E+000                 -8.8671168468994512E+000                  2.4824836313318763E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9913226870169506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9299831644656017E-013                  6.2689577797793481E-007                  1.4615323762614035E-008 
                                      28                  1.4993604703800063E+001                  2.9218570308390950E+000                  3.5456680720476599E+000                 -8.8655984446513365E+000                  2.4842245028099170E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9982972837291140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9164909161187881E-013                  6.2581873702524984E-007                  1.4619286733298429E-008 
                                      29                  1.4993550385206127E+001                  2.9218430732260021E+000                  3.5460507900525577E+000                 -8.8630169769732561E+000                  2.4871890569871802E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0102110593697964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8948571034743455E-013                  6.2408790274081950E-007                  1.4625635500749155E-008 
                                      30                  1.4993453396165629E+001                  2.9218182954721721E+000                  3.5465114493550924E+000                 -8.8599723188828818E+000                  2.4906949226262531E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0243538371861429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8558919777793203E-013                  6.2095828988582807E-007                  1.4637063494606319E-008 
                                      31                  1.4993370151521153E+001                  2.9217971742150088E+000                  3.5471526664237181E+000                 -8.8558208354758925E+000                  2.4954885211699986E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0437984152965005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8220833848725990E-013                  6.1823000451875502E-007                  1.4646963883250440E-008 
                                      32                  1.4993204641613076E+001                  2.9217555706964844E+000                  3.5481902296605687E+000                 -8.8493423407932159E+000                  2.5030064044698475E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0745159936853167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7538515873720655E-013                  6.1268683577926382E-007                  1.4666897833892500E-008 
                                      33                  1.4992974600694337E+001                  2.9216985830727311E+000                  3.5494636849878844E+000                 -8.8417750188830126E+000                  2.5118499914361530E+000                  6.9999999999998364E-001                  2.8000000000001662E-001                  1.9999999999999796E-002                  2.1109812975037752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6586267799564428E-013                  6.0486583470687469E-007                  1.4695163357475109E-008 
                                      34                  1.4992730730713985E+001                  2.9216391892814917E+000                  3.5517068435624615E+000                 -8.8292200036049611E+000                  2.5266540977816820E+000                  6.9999999999665885E-001                  2.8000000000334085E-001                  2.0000000000000240E-002                  2.1729006242519532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5604491015441267E-013                  5.9669498921510367E-007                  1.4725800021088210E-008 
                                      35                  1.4992159788911518E+001                  2.9215040096124527E+000                  3.5546680894135223E+000                 -8.8143952361932172E+000                  2.5444194046908506E+000                  6.9992705444112824E-001                  2.8007293215256751E-001                  2.0000013406304307E-002                  2.2478880011056094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.3317721511947209E-013                  5.7721505101605945E-007                  1.4800011133136862E-008 
                                      36                  1.4991716778241448E+001                  2.9214025568418789E+000                  3.5585371865192514E+000                 -8.7969224755001143E+000                  2.5657232796632350E+000                  6.9980202268695768E-001                  2.8019794092776817E-001                  2.0000036385274145E-002                  2.3393377113622288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1886130904545063E-013                  5.6467805787497232E-007                  1.4859833160776799E-008 
                                      37                  1.4990889044041547E+001                  2.9212202959820837E+000                  3.5627376805503084E+000                 -8.7803834741470812E+000                  2.5860987610959296E+000                  6.9889634477706075E-001                  2.8110344421845057E-001                  2.0000211004488677E-002                  2.4238609965019019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8407701680346664E-013                  5.3298875860890976E-007                  1.4973724676892219E-008 
                                      38                  1.4990443748525829E+001                  2.9211258187930071E+000                  3.5657914253555170E+000                 -8.7695716733525835E+000                  2.5998166647004979E+000                  6.9851416939142597E-001                  2.8148554481811910E-001                  2.0000285790454875E-002                  2.4822461023262270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6099031116632763E-013                  5.1087210842472857E-007                  1.5037016659532900E-008 
                                      39                  1.4989998453010115E+001                  2.9210336051458268E+000                  3.5709168809914127E+000                 -8.7533097707646732E+000                  2.6211329095598916E+000                  6.9829057559735852E-001                  2.8170909200029781E-001                  2.0000332402343668E-002                  2.5753088032833239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3381576527208452E-013                  4.8354499818743291E-007                  1.5103812475722380E-008 
                                      40                  1.4989003995730201E+001                  2.9208350380651757E+000                  3.5778484431010189E+000                 -8.7349520259759643E+000                  2.6461784705550571E+000                  6.9763704751948652E-001                  2.8236248597104235E-001                  2.0000466509471071E-002                  2.6814796948654332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7676449147340316E-013                  4.2043369450295389E-007                  1.5260892433198350E-008 
                                      41                  1.4988217140866853E+001                  2.9206842447590757E+000                  3.5848460846992398E+000                 -8.7192189836101495E+000                  2.6686986912976680E+000                  6.9706347699005111E-001                  2.8293593573458325E-001                  2.0000587275365689E-002                  2.7758359263461379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3176707123662685E-013                  3.6299734329141703E-007                  1.5391515154372133E-008 
                                      42                  1.4987314438525328E+001                  2.9205172219914015E+000                  3.5929309252527069E+000                 -8.7038085575797108E+000                  2.6918644259062972E+000                  6.9619935640136343E-001                  2.8379987301566806E-001                  2.0000770582968563E-002                  2.8689794879429209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.7333083826366588E-014                  2.7808826625078341E-007                  1.5547954701188382E-008 
                                      43                  1.4986387987135593E+001                  2.9203515907337563E+000                  3.6021146818180227E+000                 -8.6888829362126430E+000                  2.7157217684142321E+000                  6.9551128302713316E-001                  2.8448779750537184E-001                  2.0000919467495049E-002                  2.9634310557292959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3299338969239178E-014                  1.5264120993112959E-007                  1.5715263020168959E-008 
                                      44                  1.4985328777201795E+001                  2.9201684017678056E+000                  3.6105911892542868E+000                 -8.6768659826456460E+000                  2.7362500159739196E+000                  6.9551128302713316E-001                  2.8448779750537184E-001                  2.0000919467495049E-002                  3.0465780569521884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3091716328282809E-014                  0.0000000000000000E+000                  1.5914909617310367E-008 
                                      45                  1.4984592792478560E+001                  2.9200444565344950E+000                  3.6174711247204239E+000                 -8.6676185007896986E+000                  2.7524042995760976E+000                  6.9551128302713316E-001                  2.8448779750537184E-001                  2.0000919467495049E-002                  3.1121477223282008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2372993309631772E-014                  0.0000000000000000E+000                  1.6055666484649423E-008 
                                      46                  1.4983856807755322E+001                  2.9199230197047026E+000                  3.6244914049383694E+000                 -8.6584262803803416E+000                  2.7686430724886475E+000                  6.9551128302713316E-001                  2.8448779750537184E-001                  2.0000919467495049E-002                  3.1787241181587324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0316204400067642E-014                  0.0000000000000000E+000                  1.6194087077345087E-008 
                                      47                  1.4983058540556909E+001                  2.9197939532329031E+000                  3.6320982467381300E+000                 -8.6486048878849804E+000                  2.7860986556002496E+000                  6.9551128302713316E-001                  2.8448779750537184E-001                  2.0000919467495049E-002                  3.2514320041572377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3219607094533261E-014                  0.0000000000000000E+000                  1.6340527324067773E-008 
                                      48                  1.4982144287125783E+001                  2.9196493024019485E+000                  3.6417579484912301E+000                 -8.6362572229882737E+000                  2.8081394940600402E+000                  6.9551128302713316E-001                  2.8448779750537184E-001                  2.0000919467495049E-002                  3.3452063295148338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3863708701685318E-014                  0.0000000000000000E+000                  1.6502660277337291E-008 
                                      49                  1.4980798360465318E+001                  2.9194420708547750E+000                  3.6501213565946617E+000                 -8.6254765071633113E+000                  2.8273116841947372E+000                  6.9551128302713316E-001                  2.8448779750537184E-001                  2.0000919467495049E-002                  3.4292893353880618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3107519590078685E-014                  0.0000000000000000E+000                  1.6730594387452582E-008 
                                      50                  1.4980086540379954E+001                  2.9193350433471990E+000                  3.6568609749601850E+000                 -8.6168890717810456E+000                  2.8426613776264276E+000                  6.9551128302713316E-001                  2.8448779750537184E-001                  2.0000919467495049E-002                  3.4977758072077516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2936359198789299E-014                  0.0000000000000000E+000                  1.6845584301266585E-008 
                                      51                  1.4979085741653076E+001                  2.9191873821087553E+000                  3.6646508604802328E+000                 -8.6070045728197577E+000                  2.8603622770692230E+000                  6.9551128302713316E-001                  2.8448779750537184E-001                  2.0000919467495049E-002                  3.5783015787705535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4322045415449128E-014                  0.0000000000000000E+000                  1.7000275233438950E-008 
                                      52                  1.4978037608775601E+001                  2.9190360608029762E+000                  3.6726187029893995E+000                 -8.5970517598965035E+000                  2.8783112410558669E+000                  6.9551128302713316E-001                  2.8448779750537184E-001                  2.0000919467495049E-002                  3.6612571532137301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8631917926308837E-014                  0.0000000000000000E+000                  1.7154406249293069E-008 
