                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     204                                     1660                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.9248984396309743E+005                  6.5567379648715741E+003                  3.5237601401414822E+003                  9.2275055257224696E+004                  8.1504697627022597E+002                 -3.9464328360814775E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4846316190368760E-001                  3.9817285150243248E-001                  1.6288949158580672E-007                  4.5614771541180953E-002                  3.6718287181707419E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.7819021677053408E+000                  2.4086708923918976E-004                  7.2942234766599920E+000                  1.5270944920949361E+000                  2.1844392609004330E-002                  2.7005997915108293E-001                  3.7210377212781864E-002                  6.4013913449485802E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0141808932409517E+007                  7.0393421764585042E+001                  1.6248929238904647E+006                  9.2266730036829598E+004                  2.3910845290333145E+004                  5.9420273635314777E+004                  1.6468465373846016E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.2302774998498438E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708410116351E+001                  2.9111826339373796E+000                  3.5470064944012072E+000                 -8.8694626615099459E+000                  2.4817247336983290E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9805952976394020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3687581370869996E-013                  6.6096581886562023E-007                  1.5021294060165823E-008 
                                      11                  1.4993708400605049E+001                  2.9111826312829643E+000                  3.5470065592794655E+000                 -8.8694622077049363E+000                  2.4817252523878692E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9805973672868478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3687536654775587E-013                  6.6096548060224438E-007                  1.5021295277313003E-008 
                                      12                  1.4993708386338099E+001                  2.9111826273013439E+000                  3.5470066371335038E+000                 -8.8694616631398517E+000                  2.4817258748145239E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9805998508624143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3687469580534977E-013                  6.6096497320610704E-007                  1.5021297103036375E-008 
                                      13                  1.4993708372071145E+001                  2.9111826233197284E+000                  3.5470067604025930E+000                 -8.8694608009137887E+000                  2.4817268603216056E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9806037831877030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3687402506168790E-013                  6.6096446580863023E-007                  1.5021298928762734E-008 
                                      14                  1.4993708341159413E+001                  2.9111826146929087E+000                  3.5470069290872157E+000                 -8.8694596210296375E+000                  2.4817282089067190E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9806091642581568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3687257177968344E-013                  6.6096336644301506E-007                  1.5021302884513632E-008 
                                      15                  1.4993708310247683E+001                  2.9111826060661157E+000                  3.5470071772491019E+000                 -8.8694578852468595E+000                  2.4817301928754452E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9806170806292362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3687111849193124E-013                  6.6096226707122343E-007                  1.5021306840278519E-008 
                                      16                  1.4993708250207591E+001                  2.9111825893102918E+000                  3.5470077368335704E+000                 -8.8694539712633169E+000                  2.4817346664978208E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9806349312198031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3686829574204111E-013                  6.6096013173416222E-007                  1.5021314523630468E-008 
                                      17                  1.4993708105160241E+001                  2.9111825488312313E+000                  3.5470087149061849E+000                 -8.8694471304252911E+000                  2.4817424855038945E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9806661307661208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3686147633634972E-013                  6.6095497300220815E-007                  1.5021333085611079E-008 
                                      18                  1.4993707891750409E+001                  2.9111824892748452E+000                  3.5470103158696418E+000                 -8.8694359335693189E+000                  2.4817552834805756E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9807171982055490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3685144263675240E-013                  6.6094738265368172E-007                  1.5021360396630167E-008 
                                      19                  1.4993707518431817E+001                  2.9111823850952687E+000                  3.5470135860593293E+000                 -8.8694130646833127E+000                  2.4817814228813098E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9808215043840110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3683388995462680E-013                  6.6093410409406686E-007                  1.5021408173486314E-008 
                                      20                  1.4993706693326395E+001                  2.9111821548503540E+000                  3.5470209684600573E+000                 -8.8693614496789301E+000                  2.4818404210392275E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9810569432932916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3679509199983215E-013                  6.6090475259286205E-007                  1.5021513776629713E-008 
                                      21                  1.4993704813259090E+001                  2.9111816302802755E+000                  3.5470380599473450E+000                 -8.8692420112988160E+000                  2.4819769527501081E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9816018619854152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3670667147993499E-013                  6.6083785566501487E-007                  1.5021754438479047E-008 
                                      22                  1.4993700431719439E+001                  2.9111804080865560E+000                  3.5470619049742420E+000                 -8.8690755447644243E+000                  2.4821672671743773E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9823615892293008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3650052708087639E-013                  6.6068186525806537E-007                  1.5022315511200274E-008 
                                      23                  1.4993696081884126E+001                  2.9111791951912860E+000                  3.5470996387954652E+000                 -8.8688124303465887E+000                  2.4824681204727326E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9835629963866686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3629575898163739E-013                  6.6052687983278729E-007                  1.5022872803132633E-008 
                                      24                  1.4993686621309365E+001                  2.9111765587951357E+000                  3.5471576676029568E+000                 -8.8684087014393640E+000                  2.4829298875265975E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9854078795307857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3585001311014376E-013                  6.6018937670197617E-007                  1.5024085836386438E-008 
                                      25                  1.4993674866749542E+001                  2.9111732861067718E+000                  3.5472263839065423E+000                 -8.8679319699823651E+000                  2.4834753486746211E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9875885652834802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3529547112716949E-013                  6.5976925597300261E-007                  1.5025594863494164E-008 
                                      26                  1.4993661532644996E+001                  2.9111695776273128E+000                  3.5473254036230366E+000                 -8.8672473581621478E+000                  2.4842590034908261E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9907243366885439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3466539833175944E-013                  6.5929158824586821E-007                  1.5027309124675086E-008 
                                      27                  1.4993638768290182E+001                  2.9111632561613909E+000                  3.5474816924421457E+000                 -8.8661727954573841E+000                  2.4854899019619525E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9956562049304382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3358723828645882E-013                  6.5847341501875293E-007                  1.5030241787510245E-008 
                                      28                  1.4993604703800063E+001                  2.9111538196075526E+000                  3.5477256998008770E+000                 -8.8645092887590664E+000                  2.4873975131288364E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0033152304914782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3196810169702801E-013                  6.5724280269701545E-007                  1.5034644430569387E-008 
                                      29                  1.4993550385206127E+001                  2.9111388285185207E+000                  3.5481459901684298E+000                 -8.8616829622485991E+000                  2.4906443617775698E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0163955042953484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2937164094486591E-013                  6.5526455798010772E-007                  1.5041699763345986E-008 
                                      30                  1.4993453396165629E+001                  2.9111122308614017E+000                  3.5486522576221424E+000                 -8.8583525737932991E+000                  2.4944814200249978E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0319182383158355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2469431033058727E-013                  6.5168574507241391E-007                  1.5054406362578443E-008 
                                      31                  1.4993370151521153E+001                  2.9110895729164108E+000                  3.5493573777723144E+000                 -8.8538166062101880E+000                  2.4997232270888254E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0532524974546972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2063545545281591E-013                  6.4856414906531481E-007                  1.5065421036298649E-008 
                                      32                  1.4993204641613076E+001                  2.9110449813099866E+000                  3.5504997094122701E+000                 -8.8467502957212414E+000                  2.5079334700083966E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0869350201297782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1244370835633897E-013                  6.4221780445292775E-007                  1.5087615759999910E-008 
                                      33                  1.4992974600694337E+001                  2.9109839818080760E+000                  3.5519039554606131E+000                 -8.8385153466040478E+000                  2.5175752952510098E+000                  6.9999999999998364E-001                  2.8000000000001662E-001                  1.9999999999999796E-002                  2.1268858291886922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0097935508645264E-013                  6.3322930687583676E-007                  1.5119123953996020E-008 
                                      34                  1.4992730730713985E+001                  2.9109205026281844E+000                  3.5543811111177375E+000                 -8.8248963195842318E+000                  2.5336772596353216E+000                  6.9999999999665885E-001                  2.8000000000334085E-001                  2.0000000000000240E-002                  2.1946421198579918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8904590913344211E-013                  6.2373544803341270E-007                  1.5153316927997159E-008 
                                      35                  1.4992159788911518E+001                  2.9107763717013104E+000                  3.5576628602761078E+000                 -8.8088953101467578E+000                  2.5529394792696598E+000                  6.9992705444112824E-001                  2.8007293215256751E-001                  2.0000013406304307E-002                  2.2765374759364876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6099871254503453E-013                  6.0083168403891162E-007                  1.5236337423357096E-008 
                                      36                  1.4991716778241448E+001                  2.9106684878243989E+000                  3.5619603455692705E+000                 -8.7901402901612080E+000                  2.5759545303174689E+000                  6.9980202268695768E-001                  2.8019794092776817E-001                  2.0000036385274145E-002                  2.3761583007679955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.4249246043290235E-013                  5.8522855401364544E-007                  1.5303445798098161E-008 
                                      37                  1.4990889044041547E+001                  2.9104752331873049E+000                  3.5666468279793944E+000                 -8.7725319745646839E+000                  2.5978862380616832E+000                  6.9889634477706075E-001                  2.8110344421845057E-001                  2.0000211004488677E-002                  2.4680816334904002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9921462773523268E-013                  5.4700514415792531E-007                  1.5431903806567964E-008 
                                      38                  1.4990443748525829E+001                  2.9103752979061777E+000                  3.5700603842739751E+000                 -8.7610755408606362E+000                  2.6126092630794227E+000                  6.9851416939142597E-001                  2.8148554481811910E-001                  2.0000285790454875E-002                  2.5312865411194992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7121539968954812E-013                  5.2078344797962626E-007                  1.5503549075723101E-008 
                                      39                  1.4989998453010115E+001                  2.9102778980292792E+000                  3.5758012238769274E+000                 -8.7439332249443833E+000                  2.6354224583398920E+000                  6.9829057559735852E-001                  2.8170909200029781E-001                  2.0000332402343668E-002                  2.6315173685337098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3871011528779896E-013                  4.8857969184954767E-007                  1.5579085596268453E-008 
                                      40                  1.4989003995730201E+001                  2.9100685764733485E+000                  3.5836011855469225E+000                 -8.7247818154085284E+000                  2.6621320222914298E+000                  6.9763704751948652E-001                  2.8236248597104235E-001                  2.0000466509471071E-002                  2.7450176873589801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7044017587853132E-013                  4.1284400913484422E-007                  1.5757330291690615E-008 
                                      41                  1.4988217140866853E+001                  2.9099098961540424E+000                  3.5914672006031734E+000                 -8.7085058566323976E+000                  2.6860653793422795E+000                  6.9706347699005111E-001                  2.8293593573458325E-001                  2.0000587275365689E-002                  2.8451644530089111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1951575296917677E-013                  3.4571050456874574E-007                  1.5906092319042573E-008 
                                      42                  1.4987314438525328E+001                  2.9097343471452572E+000                  3.6004551952476285E+000                 -8.6923318829176388E+000                  2.7106077367223649E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  2.9399899268330362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.0376471506998823E-014                  2.4571624184615640E-007                  1.6080908432595509E-008 
                                      43                  1.4986387987135593E+001                  2.9095605564638154E+000                  3.6104329149231389E+000                 -8.6771514811255859E+000                  2.7358057469878312E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.0445766354546471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  7.2167163995510270E-015                  8.4951258963896627E-008                  1.6267915618544000E-008 
                                      44                  1.4985328777201795E+001                  2.9093684445314159E+000                  3.6193823037960673E+000                 -8.6645116823394410E+000                  2.7574287457840145E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.1344927703653226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8707212933116890E-014                  0.0000000000000000E+000                  1.6489124568905179E-008 
                                      45                  1.4984592792478560E+001                  2.9092386416940439E+000                  3.6265401985035655E+000                 -8.6547161682594016E+000                  2.7744079430301842E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.2059978658515927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9460174920260289E-014                  0.0000000000000000E+000                  1.6640164903574244E-008 
                                      46                  1.4983856807755322E+001                  2.9091116211678769E+000                  3.6337836974330786E+000                 -8.6449477789894633E+000                  2.7914449574185625E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.2789293887780877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3073455199818489E-014                  0.0000000000000000E+000                  1.6787239190609221E-008 
                                      47                  1.4983058540556909E+001                  2.9089767938881379E+000                  3.6415958644416135E+000                 -8.6345057833998329E+000                  2.8097253649574672E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.3587257384374377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4733072236038231E-014                  0.0000000000000000E+000                  1.6941755176450593E-008 
                                      48                  1.4982144287125783E+001                  2.9088258961690818E+000                  3.6514905218182201E+000                 -8.6213977058792821E+000                  2.8327606454933405E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.4616506264027383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5439867380968130E-014                  0.0000000000000000E+000                  1.7111805919638873E-008 
                                      49                  1.4980798360465318E+001                  2.9086100822549592E+000                  3.6600634909841938E+000                 -8.6100017527463972E+000                  2.8527575635598339E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.5536915381864343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7208527197657160E-014                  0.0000000000000000E+000                  1.7349304904394968E-008 
                                      50                  1.4980086540379954E+001                  2.9084987751103415E+000                  3.6669900287372816E+000                 -8.6009677613170918E+000                  2.8687413600701457E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.6283916076358935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9766839322157004E-014                  0.0000000000000000E+000                  1.7468371323729230E-008 
                                      51                  1.4979085741653076E+001                  2.9083453619462505E+000                  3.6750494585099425E+000                 -8.5906509652928769E+000                  2.8871460746825552E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.7156213625406239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6689720460244647E-014                  0.0000000000000000E+000                  1.7627977226723387E-008 
                                      52                  1.4978037608775601E+001                  2.9081882963207617E+000                  3.6833759612996406E+000                 -8.5803758113100823E+000                  2.9057798912768140E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.8045834150655332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8757498884236446E-014                  0.0000000000000000E+000                  1.7786849369656107E-008 
