                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      16                                     1092                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.6528027187030491E+003                  1.1490009951912619E+002                  1.3040140776702370E+004                  6.8180105668538439E+004                  5.1158456867085491E+001                 -6.2304037719051113E+000                  1.4254064450380575E-005                  3.9227095818998405E-009                  9.7998550041607446E-001                  3.4454319553661257E-003                  1.0120381762206408E-003                  9.3805252120481106E-003                  2.0850244238750366E-003                  1.4999587284548936E+001                 -2.8395755893037304E-007                  5.9063207099364119E+000                  4.8633359386029967E-004                  8.7927879627755701E+000                  5.1698628704134261E-002                  1.5158460891690833E-002                  1.4070403810453896E-001                  3.1274505836329895E-002                  5.8949625499940241E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4556971853067260E+005                  1.5190232504818964E+003                  2.1999947253631880E+006                  9.5566923186831536E+002                  9.5566923186831627E+002                  2.2107510477304108E-023                  2.5818641352725702E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2158487075743340E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      24                  1.4999587251234326E+001                  1.7078081813158901E+000                  4.1508421984382844E+000                 -1.0242467775475845E+001                  2.3054596753928580E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.3900801845054376E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.8673192007111858E-010                  2.9778044262024976E-005                  8.2718344657650394E-007 
                                      25                  1.4999587246476811E+001                  1.7076804111582198E+000                  4.1539162732073773E+000                 -1.0228510701593452E+001                  2.3204268004025472E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.6640966501316054E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.9376017001465939E-010                  2.8173749661957659E-005                  8.3007214092582432E-007 
                                      26                  1.4999587244098054E+001                  1.7076185059932956E+000                  4.1559303050025065E+000                 -1.0219580648545866E+001                  2.3301312612292575E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.8440951866157732E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.5486191101158910E-010                  2.7474750426738895E-005                  8.3174775333336540E-007 
                                      27                  1.4999587241719295E+001                  1.7075578350571399E+000                  4.1593925241004515E+000                 -1.0204630029076139E+001                  2.3466181767498884E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.1538573638905881E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.2296269236732437E-010                  2.6887965567653578E-005                  8.3367443974235257E-007 
                                      28                  1.4999587235772402E+001                  1.7074111854003642E+000                  4.1627323060595840E+000                 -1.0190208758122399E+001                  2.3625231115990788E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.4629277246278221E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.6018995228677167E-010                  2.5694161832734915E-005                  8.3895348329421315E-007 
                                      29                  1.4999587233393642E+001                  1.7073544015369557E+000                  4.1653099828536515E+000                 -1.0179411708004530E+001                  2.3746298745133925E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.7011374444216499E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4152832939584316E-010                  2.5328409531509143E-005                  8.4124005145448633E-007 
                                      30                  1.4999587229230816E+001                  1.7072574183210063E+000                  4.1694157627706430E+000                 -1.0162514122527773E+001                  2.3937573490981316E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0086032829730646E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.1956833307172990E-010                  2.4891129606181594E-005                  8.4556644530917998E-007 
                                      31                  1.4999587222689234E+001                  1.7071107085058448E+000                  4.1731468737866129E+000                 -1.0147217318495741E+001                  2.4111029984156653E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0447618490129558E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.9889652335008466E-010                  2.4472362439087991E-005                  8.5259828642128859E-007 
                                      32                  1.4999587219121096E+001                  1.7070333947128891E+000                  4.1757206185958564E+000                 -1.0136884250444917E+001                  2.4229511509913162E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0699179119552632E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.9381687440585515E-010                  2.4368358057240031E-005                  8.5652034931681382E-007 
                                      33                  1.4999587215552960E+001                  1.7069578588514185E+000                  4.1786578210472625E+000                 -1.0125246062668777E+001                  2.4363866528554237E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0989773531394221E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.9349856268591621E-010                  2.4361825930868077E-005                  8.6052276587546938E-007 
                                      34                  1.4999587210795447E+001                  1.7068597486423522E+000                  4.1827347218190445E+000                 -1.0109320835115522E+001                  2.4549030617920531E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1400242909377887E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.9753081811041522E-010                  2.4444443501753424E-005                  8.6587571066182805E-007 
                                      35                  1.4999587203659173E+001                  1.7067177643290445E+000                  4.1866538900673280E+000                 -1.0094016372903875E+001                  2.4726849594052385E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1809151631937506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.0750598094446240E-010                  2.4647636416996708E-005                  8.7374414145195764E-007 
                                      36                  1.4999587198901658E+001                  1.7066263119917910E+000                  4.1908416271909799E+000                 -1.0078073141388105E+001                  2.4914546596448668E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.2250732876729594E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.1628237869527749E-010                  2.4825035321128499E-005                  8.7888298332986424E-007 
                                      37                  1.4999587190576007E+001                  1.7064719080449493E+000                  4.1952162348729285E+000                 -1.0061363610571705E+001                  2.5110731812101892E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2731270638033837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.3327772886170955E-010                  2.5165010011158539E-005                  8.8759600657689169E-007 
                                      38                  1.4999587184629110E+001                  1.7063656867039816E+000                  4.1983947205188432E+000                 -1.0049368631283436E+001                  2.5252401632477532E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3087805689749077E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4432122372985578E-010                  2.5383483285984525E-005                  8.9351703243777898E-007 
                                      39                  1.4999587179871597E+001                  1.7062829705758094E+000                  4.2021795419963004E+000                 -1.0035341127863830E+001                  2.5419628469927389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3517440644467630E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.5276923337205977E-010                  2.5549348981374454E-005                  8.9809240795656999E-007 
                                      40                  1.4999587171545944E+001                  1.7061427101359412E+000                  4.2061483854966868E+000                 -1.0020563163358556E+001                  2.5595223307248234E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3985325353836403E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.6458858722526700E-010                  2.5779615730752600E-005                  9.0567326374237987E-007 
                                      41                  1.4999587165599049E+001                  1.7060457964823845E+000                  4.2090400340690959E+000                 -1.0009901456741632E+001                  2.5722523754860260E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4332910276760194E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.7048073940411101E-010                  2.5893642837656330E-005                  9.1075580916993855E-007 
                                      42                  1.4999587160841534E+001                  1.7059701006159838E+000                  4.2121784498421819E+000                 -9.9984796723844518E+000                  2.5859819742474603E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4714864813741238E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.7445016787563694E-010                  2.5970178433650336E-005                  9.1466175961629047E-007 
                                      43                  1.4999587153705262E+001                  1.7058594328409109E+000                  4.2164306508168767E+000                 -9.9831033802010456E+000                  2.6045206841982202E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.5245185710355409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.7922866317275915E-010                  2.6062015715841306E-005                  9.2026229319263860E-007 
                                      44                  1.4999587144190230E+001                  1.7057168840818435E+000                  4.2216719015170048E+000                 -9.9642972551516706E+000                  2.6272784294163585E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.5919852211552518E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.8320472922820973E-010                  2.6138185270370432E-005                  9.2725006385385263E-007 
                                      45                  1.4999587132296440E+001                  1.7055460646104310E+000                  4.2272121306321768E+000                 -9.9444982566492612E+000                  2.6512770484128860E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.6662425941897446E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.8489223652350004E-010                  2.6170445860235168E-005                  9.3526953417255362E-007 
                                      46                  1.4999587120402651E+001                  1.7053826692579654E+000                  4.2319662703868461E+000                 -9.9275696683836614E+000                  2.6718275542347012E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.7324750812906071E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.8359468406297218E-010                  2.6145643691884355E-005                  9.4258274911548382E-007 
                                      47                  1.4999587110887621E+001                  1.7052568245469726E+000                  4.2355291260243986E+000                 -9.9149585512036964E+000                  2.6871824412782725E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.7835210831013677E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.8101882539981137E-010                  2.6096337394351172E-005                  9.4800362223657787E-007 
                                      48                  1.4999587103751347E+001                  1.7051650733974459E+000                  4.2384997579193859E+000                 -9.9045290004245619E+000                  2.6999356598739728E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.8268711197569241E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.7855476828952020E-010                  2.6049083828217839E-005                  9.5186147647794677E-007 
                                      49                  1.4999587096615075E+001                  1.7050754432655300E+000                  4.2418732429624439E+000                 -9.8927728734263543E+000                  2.7143677123565135E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.8769995352758392E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.7583491819402973E-010                  2.5996825156046068E-005                  9.5556764976633090E-007 
                                      50                  1.4999587087100043E+001                  1.7049590452214245E+000                  4.2456010341706518E+000                 -9.8797840128032242E+000                  2.7303115652966001E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.9339853010614768E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.7152128084794159E-010                  2.5913727652499969E-005                  9.6028031825342793E-007 
                                      51                  1.4999587077585010E+001                  1.7048459872973871E+000                  4.2492075396194036E+000                 -9.8672681734786813E+000                  2.7457064970995155E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.9905319296044521E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.6634144763225251E-010                  2.5813590366941451E-005                  9.6474937714462846E-007 
                                      52                  1.4999587068069980E+001                  1.7047360564308931E+000                  4.2520477115827529E+000                 -9.8573963200939900E+000                  2.7578372192463609E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.0362969636801010E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.6037443028108605E-010                  2.5697751463524705E-005                  9.6899853653284211E-007 
