                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     165                                     1663                  1.5000000000000000E+001                  2.0000000000000000E-002                  5.4887814737950481E+004                  3.4585016258453061E+003                  3.4459785892344148E+003                  1.1049951451832159E+005                  9.3262745532811914E+002                 -3.9099390451330542E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2125222268251750E-001                  6.1102448975337814E-002                  2.1388353614107000E-006                  9.8973991655503697E-003                  3.6685684694461405E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8716718295310368E+000                  2.4128493826298315E-004                  8.6307616481548468E+000                  2.3482687433037308E-001                  1.9207092089402255E-002                  1.3945971390093295E-001                  3.6407315495614538E-002                  6.0391290945038039E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3614746393836349E+007                  5.1372472058585195E+001                  1.3569026524022005E+006                  1.0991472892034415E+005                  5.8966519575734746E+004                  5.0272045450107966E+004                  4.0454960084772415E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7321277023743462E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708400605048E+001                  2.9697081900210089E+000                  3.5373127093950787E+000                 -8.8792869198466633E+000                  2.4620788058414913E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9362932800663208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5372762210832846E-013                  5.0371382957819255E-007                  1.2911947427104248E-008 
                                      11                  1.4993708386338096E+001                  2.9697081873026456E+000                  3.5373127569080132E+000                 -8.8792865876023317E+000                  2.4620791857093169E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9362947614236423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5372737664679171E-013                  5.0371358592635926E-007                  1.2911948465638848E-008 
                                      12                  1.4993708372071142E+001                  2.9697081845842805E+000                  3.5373128321369043E+000                 -8.8792860615495517E+000                  2.4620797871660405E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9362971069050558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5372713118490545E-013                  5.0371334227406116E-007                  1.2911949504174690E-008 
                                      13                  1.4993708341159413E+001                  2.9697081786944999E+000                  3.5373129350819434E+000                 -8.8792853416894086E+000                  2.4620806102107760E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9363003165088781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5372659934965623E-013                  5.0371281435919040E-007                  1.2911951754339540E-008 
                                      14                  1.4993708310247682E+001                  2.9697081728047272E+000                  3.5373130865302764E+000                 -8.8792842826675109E+000                  2.4620818210334376E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9363050383256317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5372606751277966E-013                  5.0371228644215113E-007                  1.2911954004509854E-008 
                                      15                  1.4993708250207590E+001                  2.9697081613650047E+000                  3.5373134280329137E+000                 -8.8792818946906138E+000                  2.4620845513077128E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9363156855408710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5372503451676503E-013                  5.0371126105812353E-007                  1.2911958375047994E-008 
                                      16                  1.4993708105160238E+001                  2.9697081337285951E+000                  3.5373140249266242E+000                 -8.8792777209690126E+000                  2.4620893233122700E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9363342949537202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5372253893671509E-013                  5.0370878385900230E-007                  1.2911968933659720E-008 
                                      17                  1.4993707891750406E+001                  2.9697080930672137E+000                  3.5373150019471673E+000                 -8.8792708894812460E+000                  2.4620971340949600E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9363647549602136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5371886709584437E-013                  5.0370513904053471E-007                  1.2911984468882122E-008 
                                      18                  1.4993707518431817E+001                  2.9697080219391991E+000                  3.5373169976181744E+000                 -8.8792569362867315E+000                  2.4621130876076402E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9364269704806011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5371244373221424E-013                  5.0369876288533228E-007                  1.2912011645312271E-008 
                                      19                  1.4993706693326393E+001                  2.9697078647376229E+000                  3.5373215026693750E+000                 -8.8792254424725865E+000                  2.4621490969709283E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9365674047420219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5369824596074411E-013                  5.0368466917382357E-007                  1.2912071713157518E-008 
                                      20                  1.4993704813259088E+001                  2.9697075065668606E+000                  3.5373319318543608E+000                 -8.8791525570638630E+000                  2.4622324359064254E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9368924475795605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5366589053657687E-013                  5.0365254941931632E-007                  1.2912208596541510E-008 
                                      21                  1.4993700431719438E+001                  2.9697066719783867E+000                  3.5373464794618066E+000                 -8.8790509542302090E+000                  2.4623486204172753E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9373456508932514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5359046336516907E-013                  5.0357766368770669E-007                  1.2912527684782128E-008 
                                      22                  1.4993696081884126E+001                  2.9697058436179593E+000                  3.5373694966599789E+000                 -8.8788903186631973E+000                  2.4625323272919970E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9380623883386540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5351554910571938E-013                  5.0350327616185312E-007                  1.2912844570992471E-008 
                                      23                  1.4993686621309365E+001                  2.9697040426443091E+000                  3.5374048801938605E+000                 -8.8786437278345769E+000                  2.4628143854521571E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9391631642853117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5335250502996005E-013                  5.0334134047379820E-007                  1.2913534144572046E-008 
                                      24                  1.4993674866749538E+001                  2.9697018062124387E+000                  3.5374467610173772E+000                 -8.8783523811218661E+000                  2.4631477130929436E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9404645352675201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5314972468333803E-013                  5.0313986592530915E-007                  1.2914391637159211E-008 
                                      25                  1.4993661532644994E+001                  2.9696992709147016E+000                  3.5375070798288295E+000                 -8.8779336797205328E+000                  2.4636268790448241E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9423362965613895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5291940561852309E-013                  5.0291093209287381E-007                  1.2915365298381086E-008 
                                      26                  1.4993638768290181E+001                  2.9696949466522242E+000                  3.5376021995783486E+000                 -8.8772757359066592E+000                  2.4643801764755398E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9452812147307313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5252548727850488E-013                  5.0251914120608866E-007                  1.2917029872544228E-008 
                                      27                  1.4993604703800059E+001                  2.9696884853980170E+000                  3.5377505094409822E+000                 -8.8762553770507324E+000                  2.4655492193000317E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9498571156870332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5193436921118254E-013                  5.0193064183329406E-007                  1.2919526194556535E-008 
                                      28                  1.4993550385206127E+001                  2.9696782059875790E+000                  3.5380054318830245E+000                 -8.8745167176057116E+000                  2.4675434700190566E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9576791186105657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5098754939313799E-013                  5.0098657606081417E-007                  1.2923520235028591E-008 
                                      29                  1.4993453396165627E+001                  2.9696599230265193E+000                  3.5383113335735401E+000                 -8.8724594808976391E+000                  2.4699074615957728E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9669748995216040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4928502698247884E-013                  4.9928451506378484E-007                  1.2930693793836305E-008 
                                      30                  1.4993370151521152E+001                  2.9696443032868385E+000                  3.5387360912242740E+000                 -8.8696433055077151E+000                  2.4731496444772114E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9797716146971466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4781064067625541E-013                  4.9780582627793277E-007                  1.2936892886602643E-008 
                                      31                  1.4993204641613076E+001                  2.9696134433502190E+000                  3.5394199607014967E+000                 -8.8652218414309605E+000                  2.4782571760675300E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0000309425667396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4484225061065547E-013                  4.9481537022474904E-007                  1.2949333117876439E-008 
                                      32                  1.4992974600694335E+001                  2.9695709750720622E+000                  3.5402536255029275E+000                 -8.8600149299241657E+000                  2.4843007261999004E+000                  6.9999999999998364E-001                  2.8000000000001662E-001                  1.9999999999999796E-002                  2.0241552192102211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4079752966329127E-013                  4.9071124876376257E-007                  1.2966882397031747E-008 
                                      33                  1.4992730730713983E+001                  2.9695264769747967E+000                  3.5417125236520701E+000                 -8.8512773540396790E+000                  2.4945029371407679E+000                  6.9999999999665874E-001                  2.8000000000334080E-001                  2.0000000000000462E-002                  2.0652931465984179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3692574934787987E-013                  4.8675019193409660E-007                  1.2985801715866242E-008 
                                      34                  1.4992159788911515E+001                  2.9694243225141546E+000                  3.5436089984995673E+000                 -8.8407709252686644E+000                  2.5068837861036379E+000                  6.9992705444112824E-001                  2.8007293215256751E-001                  2.0000013406304307E-002                  2.1154267745342913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2831140758361489E-013                  4.7781942989335926E-007                  1.3031155588731553E-008 
                                      35                  1.4991716778241447E+001                  2.9693469043954099E+000                  3.5460627336640327E+000                 -8.8281400162102734E+000                  2.5219279656986160E+000                  6.9980202268695779E-001                  2.8019794092776823E-001                  2.0000036385273923E-002                  2.1770790430415783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2443514766813800E-013                  4.7374586823331555E-007                  1.3067301555188566E-008 
                                      36                  1.4990889044041543E+001                  2.9692062946416540E+000                  3.5495911798442745E+000                 -8.8116531182131848E+000                  2.5414997734514704E+000                  6.9870525708424347E-001                  2.8129449451828492E-001                  2.0000248397471609E-002                  2.2542357841777288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1135492106518361E-013                  4.5973353267429122E-007                  1.3134687840065361E-008 
                                      37                  1.4989998453010115E+001                  2.9690604986531404E+000                  3.5537155905682885E+000                 -8.7950984179423841E+000                  2.5620280144438641E+000                  6.9829057559735863E-001                  2.8170909200029787E-001                  2.0000332402343446E-002                  2.3390473290548884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9206728234996662E-013                  4.3825481440591914E-007                  1.3210485792479332E-008 
                                      38                  1.4989003995730201E+001                  2.9689036240314222E+000                  3.5578925212177683E+000                 -8.7804538496806348E+000                  2.5805986125109461E+000                  6.9763704751948641E-001                  2.8236248597104230E-001                  2.0000466509471293E-002                  2.4147426451492494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6803083769586813E-013                  4.0991564704932664E-007                  1.3301453896568529E-008 
                                      39                  1.4988217140866853E+001                  2.9687834993820323E+000                  3.5620622727107487E+000                 -8.7674794020115741E+000                  2.5975253551086461E+000                  6.9706347699005111E-001                  2.8293593573458325E-001                  2.0000587275365689E-002                  2.4838844773840321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4892341662409321E-013                  3.8590596862978576E-007                  1.3376094872659824E-008 
                                      40                  1.4987314438525328E+001                  2.9686496277332020E+000                  3.5668457054782858E+000                 -8.7542944832840686E+000                  2.6151564296778016E+000                  6.9619935640136332E-001                  2.8379987301566800E-001                  2.0000770582968674E-002                  2.5541089085257343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2336589995461009E-013                  3.5123482167149958E-007                  1.3464431114655231E-008 
                                      41                  1.4986387987135593E+001                  2.9685162194848966E+000                  3.5723423319338510E+000                 -8.7413502957258409E+000                  2.6335400312697934E+000                  6.9598945050526806E-001                  2.8400973371756472E-001                  2.0000815777167169E-002                  2.6297968703546554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.2890971298722570E-014                  3.0478020161867889E-007                  1.3560176670854010E-008 
                                      42                  1.4985328777201795E+001                  2.9683680290076304E+000                  3.5798042410697057E+000                 -8.7263811865683056E+000                  2.6559277122220388E+000                  6.9579054037016286E-001                  2.8420860081894839E-001                  2.0000858810888755E-002                  2.7204682288519849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.7680176214104265E-014                  2.4016697569421211E-007                  1.3676805777426708E-008 
                                      43                  1.4983856807755322E+001                  2.9681688291571482E+000                  3.5870939390122025E+000                 -8.7144157382083041E+000                  2.6751030383043592E+000                  6.9551116265627122E-001                  2.8448791785011218E-001                  2.0000919493616598E-002                  2.7942211580408763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0722789259238540E-014                  1.0355090177897312E-007                  1.3847608214080219E-008 
                                      44                  1.4983058540556909E+001                  2.9680636257808537E+000                  3.5927863126491735E+000                 -8.7061997540256417E+000                  2.6890399212589888E+000                  6.9551116265627122E-001                  2.8448791785011224E-001                  2.0000919493616598E-002                  2.8475877175681842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4526437286403619E-014                  0.0000000000000000E+000                  1.3944691475325895E-008 
                                      45                  1.4982144287125783E+001                  2.9679453032924004E+000                  3.6005296032872058E+000                 -8.6962274303657683E+000                  2.7067925759328069E+000                  6.9551116265627122E-001                  2.8448791785011224E-001                  2.0000919493616598E-002                  2.9137337469429400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9342140164816115E-014                  0.0000000000000000E+000                  1.4058920478016366E-008 
                                      46                  1.4980798360465318E+001                  2.9677748980911183E+000                  3.6077420623074574E+000                 -8.6878954989329777E+000                  2.7223700373791648E+000                  6.9551116265627122E-001                  2.8448791785011224E-001                  2.0000919493616598E-002                  2.9701758180387738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3794814796641286E-014                  0.0000000000000000E+000                  1.4230117008134575E-008 
                                      47                  1.4980086540379954E+001                  2.9676864093295787E+000                  3.6136973084915520E+000                 -8.6813154735845259E+000                  2.7349314218913072E+000                  6.9551116265627122E-001                  2.8448791785011224E-001                  2.0000919493616598E-002                  3.0155217968607945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0637925616720163E-014                  0.0000000000000000E+000                  1.4320880896036281E-008 
                                      48                  1.4979085741653076E+001                  2.9675637780467699E+000                  3.6206921340915503E+000                 -8.6737586729148060E+000                  2.7495124882299047E+000                  6.9551116265627122E-001                  2.8448791785011229E-001                  2.0000919493616487E-002                  3.0684539287398452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4355346832952831E-014                  0.0000000000000000E+000                  1.4446588325624424E-008 
                                      49                  1.4978037608775601E+001                  2.9674374535713999E+000                  3.6278602562294586E+000                 -8.6660682015301536E+000                  2.7644000625678880E+000                  6.9551116265627111E-001                  2.8448791785011224E-001                  2.0000919493616598E-002                  3.1232764139599389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4213828376851298E-014                  0.0000000000000000E+000                  1.4575160536352099E-008 
                                      50                  1.4976923907380709E+001                  2.9673054648201269E+000                  3.6335841631205295E+000                 -8.6598835488636841E+000                  2.7763309932696116E+000                  6.9551116265627122E-001                  2.8448791785011229E-001                  2.0000919493616487E-002                  3.1680742562236734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1995024921429102E-014                  0.0000000000000000E+000                  1.4707667095126599E-008 
                                      51                  1.4976252853142400E+001                  2.9672270032829000E+000                  3.6378613951444159E+000                 -8.6552576865139113E+000                  2.7852504890728196E+000                  6.9551116265627122E-001                  2.8448791785011224E-001                  2.0000919493616598E-002                  3.2020007120994390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0205763672955097E-014                  0.0000000000000000E+000                  1.4785264317253030E-008 
                                      52                  1.4975558162610671E+001                  2.9671465945883360E+000                  3.6437569996148067E+000                 -8.6488672682024177E+000                  2.7975587927746979E+000                  6.9551116265627122E-001                  2.8448791785011229E-001                  2.0000919493616487E-002                  3.2494670204617517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8183522064516203E-014                  0.0000000000000000E+000                  1.4863611161066824E-008 
