                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      80                                     1343                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.5044096494545838E+004                  6.3771597525719102E+001                  9.2823867159704168E+003                  6.6023539882627229E+004                  9.9353517674144300E+001                 -3.9220022505351393E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7952410921805821E-001                  3.7769271623496062E-003                  1.0057688782285415E-003                  9.3812780335092820E-003                  2.2346948785305245E-003                  1.4993723977584475E+001                 -6.9616511146518085E-008                  5.8974954051910400E+000                  2.4128146318247093E-004                  8.7953114840321174E+000                  4.7378119001008599E-002                  2.1024958196151803E-002                  1.3982643636489997E-001                  3.1313554632943504E-002                  5.9191315188104037E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5596298893868136E+006                  8.0708240163761911E+002                  2.2709663862676006E+006                  7.1607524178910651E+004                  6.8301781343059047E+004                  2.3353601306398391E+003                  4.7380470684959955E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7475557953627972E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993723976750459E+001                  1.9971693603447942E+000                  3.9679914653221338E+000                 -1.0901859243221852E+001                  1.5129099466031646E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8381089977263556E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2604872488142750E-010                  1.5034916856485357E-005                  3.6011565048460017E-007 
                                      11                  1.4993723976373246E+001                  1.9971630976647103E+000                  3.9681557488816299E+000                 -1.0900765478348321E+001                  1.5138405058738802E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8427441009463210E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2498545267893005E-010                  1.4999515081459469E-005                  3.6013911086877638E-007 
                                      12                  1.4993723975737508E+001                  1.9971525687167184E+000                  3.9684104334914978E+000                 -1.0899078785499098E+001                  1.5152797202945993E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8499148056147264E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2320991819229932E-010                  1.4940211450722487E-005                  3.6018034055485185E-007 
                                      13                  1.4993723974802476E+001                  1.9971371416020649E+000                  3.9687600242828345E+000                 -1.0896780998333774E+001                  1.5172485793802171E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8597284002651870E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.2063476950270002E-010                  1.4853779636937530E-005                  3.6024462542535527E-007 
                                      14                  1.4993723973580536E+001                  1.9971170847093929E+000                  3.9693704206435649E+000                 -1.0892815904660470E+001                  1.5206682504106397E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8767854622024680E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.1733840309021458E-010                  1.4742401537409521E-005                  3.6033567770889399E-007 
                                      15                  1.4993723971033456E+001                  1.9970756480964180E+000                  3.9703592881789098E+000                 -1.0886514749613083E+001                  1.5261608312591532E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9042142359900132E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.1070160308436005E-010                  1.4515564166933370E-005                  3.6054834699184246E-007 
                                      16                  1.4993723967466714E+001                  1.9970184397179016E+000                  3.9716065958866227E+000                 -1.0878770437156051E+001                  1.5330091508934307E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9384747448333275E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.0189514253159496E-010                  1.4208981051841647E-005                  3.6089086940700301E-007 
                                      17                  1.4993723963305515E+001                  1.9969528484064580E+000                  3.9732324419521197E+000                 -1.0868992523545705E+001                  1.5418099973022457E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9826136661812810E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.9232769240416397E-010                  1.3868226000616084E-005                  3.6135319666234148E-007 
                                      18                  1.4993723957360945E+001                  1.9968611828366354E+000                  3.9762740899342059E+000                 -1.0851571598926819E+001                  1.5579208614115054E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0637594869907592E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.7998552839933516E-010                  1.3415868529444344E-005                  3.6212647663557483E-007 
                                      19                  1.4993723944282891E+001                  1.9966672566930972E+000                  3.9798429697494067E+000                 -1.0832298734082078E+001                  1.5763394266878072E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1574066760834530E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.5693025994255465E-010                  1.2527180845767122E-005                  3.6410524372440116E-007 
                                      20                  1.4993723934771580E+001                  1.9965321881215676E+000                  3.9826255320494823E+000                 -1.0818055839361246E+001                  1.5903651497331559E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2293331108074209E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4315226747457848E-010                  1.1964625672146140E-005                  3.6571109576501778E-007 
                                      21                  1.4993723926449182E+001                  1.9964177175692541E+000                  3.9855565944789486E+000                 -1.0803694240747204E+001                  1.6048579177689848E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3042872649474343E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3306413774983546E-010                  1.1535342983623653E-005                  3.6721365606931333E-007 
                                      22                  1.4993723915748957E+001                  1.9962752020623240E+000                  3.9882618642131771E+000                 -1.0790879701971589E+001                  1.6180362549779561E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3732921784165824E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2216405750765445E-010                  1.1052785056611499E-005                  3.6921096167822383E-007 
                                      23                  1.4993723908615474E+001                  1.9961828793422176E+000                  3.9918179035820711E+000                 -1.0774772459805556E+001                  1.6350216541656608E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4629665487282889E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1613476681790779E-010                  1.0776584190637950E-005                  3.7057622212858615E-007 
                                      24                  1.4993723891970680E+001                  1.9959750876037734E+000                  3.9963142852462297E+000                 -1.0755048887297386E+001                  1.6561933860875364E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5774020230708445E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0492644657939583E-010                  1.0243361097774296E-005                  3.7377342754347596E-007 
                                      25                  1.4993723877703712E+001                  1.9958046657649522E+000                  4.0001860024174203E+000                 -1.0738687760115750E+001                  1.6741263617084703E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6763527827247065E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.7599970337066458E-011                  9.8792697269113195E-006                  3.7645014779381971E-007 
                                      26                  1.4993723864625659E+001                  1.9956540546186845E+000                  4.0034687715896276E+000                 -1.0725166040651645E+001                  1.6891606372134285E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7609919162733724E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.2454863858631038E-011                  9.6153452282604519E-006                  3.7883206405490000E-007 
                                      27                  1.4993723853925433E+001                  1.9955344933583230E+000                  4.0058795569106120E+000                 -1.0715407730135439E+001                  1.7001162640551282E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8237320736332940E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.9097352128384419E-011                  9.4391393743489359E-006                  3.8071091716508912E-007 
                                      28                  1.4993723846791948E+001                  1.9954565036585532E+000                  4.0080954471412591E+000                 -1.0706603262333028E+001                  1.7101051181329763E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8815621584426477E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.7272882323562950E-011                  9.3419956285347805E-006                  3.8192902735692502E-007 
                                      29                  1.4993723837280637E+001                  1.9953545409315492E+000                  4.0108896364979358E+000                 -1.0695637980458610E+001                  1.7226309098553563E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9552438447588910E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.5302019944301039E-011                  9.2359092646204047E-006                  3.8350843710587739E-007 
                                      30                  1.4993723825391498E+001                  1.9952301680568987E+000                  4.0139203908543815E+000                 -1.0683866666283713E+001                  1.7361526906903861E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0364398827582327E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.3364818414068894E-011                  9.1304336377890008E-006                  3.8539969635779371E-007 
                                      31                  1.4993723813502360E+001                  1.9951090182732647E+000                  4.0165829052925464E+000                 -1.0673611633468665E+001                  1.7479854986114540E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1089931514831702E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.1907091651141378E-011                  9.0502536788280894E-006                  3.8719747020519263E-007 
                                      32                  1.4993723803991045E+001                  1.9950142896076661E+000                  4.0194805334298129E+000                 -1.0662623062334532E+001                  1.7607766597822234E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1886612626955084E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.1112357021018467E-011                  9.0062398935970202E-006                  3.8857444196345864E-007 
                                      33                  1.4993723789724079E+001                  1.9948756350423842E+000                  4.0234185031661323E+000                 -1.0647809210504468E+001                  1.7780957243700177E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2993037835212291E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.0459817079950228E-011                  8.9699396363604494E-006                  3.9053970678357445E-007 
                                      34                  1.4993723770701456E+001                  1.9946967659378478E+000                  4.0273443217325928E+000                 -1.0633024932959680E+001                  1.7953615599466419E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4135530065006569E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.0130983526201012E-011                  8.9515911170138353E-006                  3.9295726396994623E-007 
                                      35                  1.4993723755245574E+001                  1.9945561438077124E+000                  4.0304918261479381E+000                 -1.0621241267091385E+001                  1.8091666168998990E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5074409839969329E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.0191248764661158E-011                  8.9549566590051765E-006                  3.9475935722559862E-007 
                                      36                  1.4993723742167520E+001                  1.9944402382833037E+000                  4.0327916042479979E+000                 -1.0612633260719212E+001                  1.8192504849427160E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5776546808245715E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.0406428619651637E-011                  8.9669631771102774E-006                  3.9618017062595928E-007 
                                      37                  1.4993723733845121E+001                  1.9943678807277971E+000                  4.0355511054423800E+000                 -1.0602459852446261E+001                  1.8312733857105652E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6624514545716100E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.0629493273837969E-011                  8.9793927007252535E-006                  3.9704150111768020E-007 
                                      38                  1.4993723716011415E+001                  1.9942163015360403E+000                  4.0393087135066645E+000                 -1.0588504732847904E+001                  1.8476914561124633E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7820482448081028E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.1142564681389523E-011                  9.0079167781118798E-006                  3.9877532835325575E-007 
                                      39                  1.4993723696988791E+001                  1.9940595630432789E+000                  4.0437468125429117E+000                 -1.0572121954351061E+001                  1.8670325642260668E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9274433037084607E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.1516528924769603E-011                  9.0286504486977234E-006                  4.0045832938092326E-007 
                                      40                  1.4993723670832683E+001                  1.9938517645590863E+000                  4.0477610498540555E+000                 -1.0557097331553043E+001                  1.8846267825514875E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.0656933839454263E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.1548652051921290E-011                  9.0304292285539398E-006                  4.0251408365724241E-007 
                                      41                  1.4993723654187889E+001                  1.9937238774827977E+000                  4.0501425894740883E+000                 -1.0548215298396487E+001                  1.8950502481564828E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1497000084966494E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.1186456539137947E-011                  9.0103527422148101E-006                  4.0367484411100082E-007 
                                      42                  1.4993723644676576E+001                  1.9936522291829033E+000                  4.0524818977533696E+000                 -1.0539600348586280E+001                  1.9052360347867499E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.2328384745037702E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.0887179796437745E-011                  8.9937300268819360E-006                  4.0429797803057488E-007 
                                      43                  1.4993723628031782E+001                  1.9935292246944731E+000                  4.0549663627721229E+000                 -1.0530370942142373E+001                  1.9160940857746342E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3237557320239905E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.0155346022612804E-011                  8.9529518049977681E-006                  4.0531480379374375E-007 
                                      44                  1.4993723616142644E+001                  1.9934431496723615E+000                  4.0582088555659537E+000                 -1.0518517936737815E+001                  1.9301726670416390E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4433878064095482E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.9493722725531804E-011                  8.9159252310420266E-006                  4.0598629627400156E-007 
                                      45                  1.4993723589986535E+001                  1.9932587107541513E+000                  4.0624914920100643E+000                 -1.0502714145299873E+001                  1.9488454575020957E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6080596822652495E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.7712462915576644E-011                  8.8154672545235313E-006                  4.0731282430595125E-007 
                                      46                  1.4993723563830430E+001                  1.9930806400232399E+000                  4.0658618293827953E+000                 -1.0490225353262421E+001                  1.9635714503425992E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.7424958071196224E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.5435571509368421E-011                  8.6853653641840781E-006                  4.0842726532954785E-007 
                                      47                  1.4993723547185635E+001                  1.9929704248088045E+000                  4.0689630707193505E+000                 -1.0478891300233855E+001                  1.9770487716776757E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8678935366997780E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.3843313255285108E-011                  8.5932132089972667E-006                  4.0904158005365893E-007 
                                      48                  1.4993723523407356E+001                  1.9928168906297630E+000                  4.0723153809080346E+000                 -1.0466580711169810E+001                  1.9916529991363021E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0078548158047093E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.1417379227245038E-011                  8.4508803817853822E-006                  4.0979811802821830E-007 
                                      49                  1.4993723502006906E+001                  1.9926824381005284E+000                  4.0748851273888915E+000                 -1.0457132221128701E+001                  2.0028591707959640E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1179999039503722E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.9031417674651354E-011                  8.3085147694790410E-006                  4.1035440579186300E-007 
                                      50                  1.4993723487739937E+001                  1.9925946647705772E+000                  4.0779038489633974E+000                 -1.0446200374068471E+001                  2.0159461273956625E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2484635251375501E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.7394987153568823E-011                  8.2094449966833217E-006                  4.1066670916024655E-007 
                                      51                  1.4993723459206000E+001                  1.9924233284764148E+000                  4.0809775486674855E+000                 -1.0434896288425856E+001                  2.0293660744897064E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3868680146481815E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.3927431044570937E-011                  7.9954631538498709E-006                  4.1115025139737263E-007 
                                      52                  1.4993723442561206E+001                  1.9923258597475393E+000                  4.0831919484009163E+000                 -1.0426823506479533E+001                  2.0390042409368845E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4879375972934516E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.1753141650732225E-011                  7.8583167186575158E-006                  4.1134740380912964E-007 
