                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      78                                     1334                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.4913589952850258E+004                  7.0241543301302698E+001                  9.6013713649196961E+003                  6.6691058193471807E+004                  9.3329820273238212E+001                 -3.9316857633054614E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7956453924249876E-001                  3.7407544969536403E-003                  1.0155773864131794E-003                  9.3812243976737434E-003                  2.2206826471478755E-003                  1.4993733739640913E+001                 -9.0771499009127279E-008                  5.8975933572965680E+000                  2.4128193308690037E-004                  8.7952544872033087E+000                  4.7348179067680275E-002                  2.1019555308455250E-002                  1.3984159472518840E-001                  3.1302505601456879E-002                  5.9191315188103850E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3304125126249716E+006                  8.5057469659024957E+002                  2.2482374917704640E+006                  7.1103329619268028E+004                  6.8482554685717187E+004                  1.8583051955897283E+003                  4.7514391502635672E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7063710629606732E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      20                  1.4993733696827990E+001                  1.9692930028674773E+000                  3.9991849460938704E+000                 -1.0778160895479251E+001                  1.6536399364895233E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4438247809121570E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2556187183154192E-010                  1.5018717383037139E-005                  4.1048392209191609E-007 
                                      21                  1.4993733688505587E+001                  1.9691669554256834E+000                  4.0024348876597076E+000                 -1.0761887552319873E+001                  1.6697125177155987E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5371343919813359E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1196541036339664E-010                  1.4559031917108934E-005                  4.1159045012575712E-007 
                                      22                  1.4993733677805356E+001                  1.9690107023389263E+000                  4.0054189428733782E+000                 -1.0747396646107623E+001                  1.6842794000416466E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6232183245953367E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9698749936285376E-010                  1.4035223523793760E-005                  4.1308683161157160E-007 
                                      23                  1.4993733670671865E+001                  1.9689098625119270E+000                  4.0085486708577367E+000                 -1.0732763736287474E+001                  1.6993107593025980E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7131100349155917E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8844409369694475E-010                  1.3727494079290099E-005                  4.1411686083417615E-007 
                                      24                  1.4993733658782720E+001                  1.9687472166020863E+000                  4.0112221871596976E+000                 -1.0720455480477185E+001                  1.7120683446065046E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7911020460805548E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7622456160534765E-010                  1.3274959947410299E-005                  4.1584190682071492E-007 
                                      25                  1.4993733654027062E+001                  1.9686839267902112E+000                  4.0132962740974714E+000                 -1.0711184369269528E+001                  1.7218413345827537E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8513259438211292E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7198548315003684E-010                  1.3114323587209401E-005                  4.1653007788824761E-007 
                                      26                  1.4993733645704657E+001                  1.9685754446128212E+000                  4.0155183320936292E+000                 -1.0701349762760319E+001                  1.7322680809071658E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9166311809174352E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6545689209423464E-010                  1.2863004784817374E-005                  4.1773358444660654E-007 
                                      27                  1.4993733639760086E+001                  1.9684996440935845E+000                  4.0184351793767803E+000                 -1.0688778423493268E+001                  1.7458013770003640E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0022918570354457E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6139481738704247E-010                  1.2704125998550332E-005                  4.1858496393369160E-007 
                                      28                  1.4993733626682021E+001                  1.9683375077369691E+000                  4.0219756990708495E+000                 -1.0673650712417849E+001                  1.7621696634884363E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1087134075172956E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5387418576442207E-010                  1.2404603410203087E-005                  4.2041119001833230E-007 
                                      29                  1.4993733615981789E+001                  1.9682092634278074E+000                  4.0245647904358419E+000                 -1.0662747143830368E+001                  1.7740671898418063E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1877503620381816E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4875977766219518E-010                  1.2196711756133093E-005                  4.2183099413706832E-007 
                                      30                  1.4993733608848302E+001                  1.9681258260195462E+000                  4.0269378538601490E+000                 -1.0652924316994543E+001                  1.7848931837261002E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2606724582789811E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4594957317328162E-010                  1.2080959116447734E-005                  4.2275072193563939E-007 
                                      31                  1.4993733599336984E+001                  1.9680169918874288E+000                  4.0299196048776764E+000                 -1.0640702325567052E+001                  1.7984405397618735E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3537387029877453E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4283230455221466E-010                  1.1951246987332102E-005                  4.2394012341357241E-007 
                                      32                  1.4993733587447835E+001                  1.9678846141503250E+000                  4.0331404631135275E+000                 -1.0627594727370752E+001                  1.8130310274319683E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4565025538691247E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3955220356065344E-010                  1.1813221557249040E-005                  4.2534873149274700E-007 
                                      33                  1.4993733575558688E+001                  1.9677560562534619E+000                  4.0359594135376380E+000                 -1.0616188894597515E+001                  1.8257709328681544E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5484833257479621E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3673593939124511E-010                  1.1693414359854230E-005                  4.2666849334843953E-007 
                                      34                  1.4993733566047370E+001                  1.9676557966124828E+000                  4.0390188926675084E+000                 -1.0603990370456609E+001                  1.8395139074945706E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6495670880377728E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3479269415869287E-010                  1.1610025588201468E-005                  4.2767043497272888E-007 
                                      35                  1.4993733551780393E+001                  1.9675094479415682E+000                  4.0431626188868801E+000                 -1.0587582955513454E+001                  1.8580759904784925E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7900840960156933E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3221846364262326E-010                  1.1498628772276425E-005                  4.2908860804334974E-007 
                                      36                  1.4993733532757759E+001                  1.9673213336520132E+000                  4.0472794971856416E+000                 -1.0571264281901691E+001                  1.8765308624357209E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.9352071719801188E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2882934092824491E-010                  1.1350301358477003E-005                  4.3079640830415319E-007 
                                      37                  1.4993733517301866E+001                  1.9671739566453241E+000                  4.0505738280679706E+000                 -1.0558311615997825E+001                  1.8912518765470803E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.0543415520446100E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2594220950765370E-010                  1.1222397671961803E-005                  4.3203851163882192E-007 
                                      38                  1.4993733504223805E+001                  1.9670528050332174E+000                  4.0529783735570053E+000                 -1.0548885246282772E+001                  1.9019859799935592E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1433035333862147E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2335926609090591E-010                  1.1106721662619710E-005                  4.3299779850232392E-007 
                                      39                  1.4993733495901401E+001                  1.9669773126464294E+000                  4.0558620922783426E+000                 -1.0537783643760482E+001                  1.9147638169141272E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.2505821133473226E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2167870155146276E-010                  1.1030806931111737E-005                  4.3357154300035138E-007 
                                      40                  1.4993733478067680E+001                  1.9668194989416019E+000                  4.0597867819128846E+000                 -1.0522636227454232E+001                  1.9321785920365733E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4014513540935282E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1796011287169734E-010                  1.0860944382128901E-005                  4.3469983619250246E-007 
                                      41                  1.4993733459045044E+001                  1.9666567542397726E+000                  4.0644204896505638E+000                 -1.0504966818749208E+001                  1.9526448822990170E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5842195576196314E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1377737140977947E-010                  1.0666647618149738E-005                  4.3574424153964140E-007 
                                      42                  1.4993733432888920E+001                  1.9664416212821825E+000                  4.0686102009255736E+000                 -1.0488873320839447E+001                  1.9712188850429606E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.7572830885525804E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0772948171878740E-010                  1.0379281368128885E-005                  4.3692521450394552E-007 
                                      43                  1.4993733416244117E+001                  1.9663095404944857E+000                  4.0710947906924817E+000                 -1.0479402661017051E+001                  1.9822037843084401E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8621651682641750E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0370726931322754E-010                  1.0183676610793744E-005                  4.3752710149037087E-007 
                                      44                  1.4993733406732797E+001                  1.9662356412629682E+000                  4.0735343044077128E+000                 -1.0470244164779029E+001                  1.9929248813379561E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9657889224505898E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0143645126205342E-010                  1.0071566475084867E-005                  4.3782830160767062E-007 
                                      45                  1.4993733390087993E+001                  1.9661089284933890E+000                  4.0761232340093239E+000                 -1.0460460895953954E+001                  2.0043396011726213E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0789224258614254E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.7435165763658385E-011                  9.8709252739375133E-006                  4.3827465859727726E-007 
                                      46                  1.4993733378198845E+001                  1.9660203696382499E+000                  4.0794994142589944E+000                 -1.0447935906390281E+001                  2.0191188643069538E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2275312898238448E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.4553309618118703E-011                  9.7238526119084466E-006                  4.3853117653396113E-007 
                                      47                  1.4993733352042721E+001                  1.9658308969103284E+000                  4.0839509666032905E+000                 -1.0431294546726267E+001                  2.0386858738688431E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4317290473252320E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.8073875594035990E-011                  9.3847682759904082E-006                  4.3892097171236931E-007 
                                      48                  1.4993733325886598E+001                  1.9656483126081594E+000                  4.0874478944687143E+000                 -1.0418187689528796E+001                  2.0540898588983398E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5981564674686586E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.1186216554768316E-011                  9.0103394250587656E-006                  4.3908220130694116E-007 
                                      49                  1.4993733309241792E+001                  1.9655354616880774E+000                  4.0906617264723071E+000                 -1.0406328765795651E+001                  2.0681673072507900E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7531278839636264E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.6690364486597473E-011                  8.7573034940327084E-006                  4.3909515321240198E-007 
                                      50                  1.4993733285463499E+001                  1.9653784424247454E+000                  4.0941305154252392E+000                 -1.0393483558905920E+001                  2.0834007478491352E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.9258317046607587E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.0134600416738892E-011                  8.3746403156636453E-006                  4.3902022153286777E-007 
                                      51                  1.4993733264063033E+001                  1.9652411040892830E+000                  4.0967863651421004E+000                 -1.0383651565804094E+001                  2.0950752993566071E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.0615175534664034E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4025318678492851E-011                  8.0015822609339497E-006                  4.3886569211651997E-007 
                                      52                  1.4993733249796056E+001                  1.9651515245316413E+000                  4.0999039060998799E+000                 -1.0372309876757184E+001                  2.1086937762448867E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.2219014400607005E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.9903961202485103E-011                  7.7397649319914817E-006                  4.3873505189048983E-007 
