                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     234                                     1651                  1.5000000000000000E+001                  2.0000000000000000E-002                  5.3520513538495777E+005                  8.0148744008627909E+003                  3.5184069213278558E+003                  9.3851877270366094E+004                  8.2448452787588280E+002                 -3.8574717116385115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8621279875962832E-001                  5.7163576261379434E-001                  2.4999252564465777E-009                  2.3440030057260647E-001                  3.6738287935977145E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.7428140511923793E+000                  2.4012084180086702E-004                  5.7856514148306850E+000                  2.3131304341927166E+000                  2.2681851913952295E-002                  1.0304596297774307E+000                  3.7597917182907559E-002                  6.5259166487439684E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1189413564082980E+007                  6.8418501293673827E+001                  1.5975928100738050E+006                  9.3835502776877169E+004                  1.0532432801354296E+004                  4.1114326539820562E+004                  7.5388458003910341E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6889789580424344E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      31                  1.4993370151521153E+001                  2.9160921087397482E+000                  3.5486041742046455E+000                 -8.8565464145445727E+000                  2.4962354368623108E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0403865536997915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0234920894140741E-013                  6.3431002588750509E-007                  1.4876125874866083E-008 
                                      32                  1.4993204641613076E+001                  2.9160487603015994E+000                  3.5497002218295148E+000                 -8.8497376274735853E+000                  2.5041418781772360E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0726285986586970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9481034497511321E-013                  6.2833935494692133E-007                  1.4897261981990129E-008 
                                      33                  1.4992974600694337E+001                  2.9159894268265707E+000                  3.5510465672141263E+000                 -8.8417946656647963E+000                  2.5134337811076031E+000                  6.9999999999998364E-001                  2.8000000000001662E-001                  1.9999999999999796E-002                  2.1108857987732068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8427441567215022E-013                  6.1989871404298796E-007                  1.4927249938058385E-008 
                                      34                  1.4992730730713985E+001                  2.9159276405886985E+000                  3.5534198923509792E+000                 -8.8286398456412396E+000                  2.5289675783452257E+000                  6.9999999999665885E-001                  2.8000000000334085E-001                  2.0000000000000240E-002                  2.1758053698171354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7335459338869383E-013                  6.1102748987970569E-007                  1.4959773371073249E-008 
                                      35                  1.4992159788911518E+001                  2.9157872061095351E+000                  3.5565586351209042E+000                 -8.8131496191136076E+000                  2.5475756816694379E+000                  6.9992705444112824E-001                  2.8007293215256751E-001                  2.0000013406304307E-002                  2.2543447566027404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.4779391766931783E-013                  5.8974055114882324E-007                  1.5038647893756707E-008 
                                      36                  1.4991716778241448E+001                  2.9156819676740846E+000                  3.5606642324676647E+000                 -8.7949483504377763E+000                  2.5698445503174874E+000                  6.9980202268695768E-001                  2.8019794092776817E-001                  2.0000036385274145E-002                  2.3499960014213816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.3129063940433417E-013                  5.7557852583668736E-007                  1.5102319292826649E-008 
                                      37                  1.4990889044041547E+001                  2.9154932160091001E+000                  3.5651314671308816E+000                 -8.7777972397343333E+000                  2.5910990988167630E+000                  6.9889634477706075E-001                  2.8110344421845057E-001                  2.0000211004488677E-002                  2.4383387842940660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9211362935742750E-013                  5.4047537349765301E-007                  1.5223892667597279E-008 
                                      38                  1.4990443748525829E+001                  2.9153955087538210E+000                  3.5683821375624993E+000                 -8.7666140423529519E+000                  2.6053855010167615E+000                  6.9851416939142597E-001                  2.8148554481811910E-001                  2.0000285790454875E-002                  2.4992090591574079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6650787876965196E-013                  5.1624401088017662E-007                  1.5291583084559466E-008 
                                      39                  1.4989998453010115E+001                  2.9153002218736441E+000                  3.5738433897649786E+000                 -8.7498405190379778E+000                  2.6275494931431429E+000                  6.9829057559735852E-001                  2.8170909200029781E-001                  2.0000332402343668E-002                  2.5959642372510888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3661959587922416E-013                  4.8643560301362007E-007                  1.5362977942860332E-008 
                                      40                  1.4989003995730201E+001                  2.9150952719688408E+000                  3.5812474819904159E+000                 -8.7310121490804455E+000                  2.6535389193256820E+000                  6.9763704751948652E-001                  2.8236248597104235E-001                  2.0000466509471071E-002                  2.7059175113821624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7431137976314881E-013                  4.1750614338372172E-007                  1.5531190022764457E-008 
                                      41                  1.4988217140866853E+001                  2.9149397941247019E+000                  3.5887196343935877E+000                 -8.7149515773519486E+000                  2.6768619540619816E+000                  6.9706347699005111E-001                  2.8293593573458325E-001                  2.0000587275365689E-002                  2.8032470840092625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2719198072029234E-013                  3.5663984735345030E-007                  1.5671396828304174E-008 
                                      42                  1.4987314438525328E+001                  2.9147677066676083E+000                  3.5973035486523011E+000                 -8.6989661382507748E+000                  2.7008108638276522E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  2.8954181978820905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.9552412934616941E-014                  2.6372791459118797E-007                  1.5836422654472344E-008 
                                      43                  1.4986387987135593E+001                  2.9145972729063252E+000                  3.6069301603484032E+000                 -8.6840112050572138E+000                  2.7254319647111638E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  2.9968629587797232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3931318086026660E-014                  1.1803100476580999E-007                  1.6014211195437670E-008 
                                      44                  1.4985328777201795E+001                  2.9144087784899364E+000                  3.6156650040652125E+000                 -8.6716274543140752E+000                  2.7465846475952658E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.0835513301634906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6684816043455123E-014                  0.0000000000000000E+000                  1.6226689274500757E-008 
                                      45                  1.4984592792478560E+001                  2.9142813473996658E+000                  3.6226886120193820E+000                 -8.6620519082634804E+000                  2.7632099110770056E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.1522972068756085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9701740457261103E-014                  0.0000000000000000E+000                  1.6372815783783327E-008 
                                      46                  1.4983856807755322E+001                  2.9141565866024517E+000                  3.6298163671193340E+000                 -8.6525102284267383E+000                  2.7799048111788411E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.2223244681880742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4340470960027781E-014                  0.0000000000000000E+000                  1.6515638331604579E-008 
                                      47                  1.4983058540556909E+001                  2.9140240908888191E+000                  3.6375167999947893E+000                 -8.6423099199083371E+000                  2.7978321000994244E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.2989067893282628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6386295186977209E-014                  0.0000000000000000E+000                  1.6666098716763611E-008 
                                      48                  1.4982144287125783E+001                  2.9138757225865781E+000                  3.6472793000042563E+000                 -8.6294950570557649E+000                  2.8204421713808721E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.3977036933732128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6991970034411819E-014                  0.0000000000000000E+000                  1.6832126795251310E-008 
                                      49                  1.4980798360465318E+001                  2.9136633873371651E+000                  3.6557322762194531E+000                 -8.6183311093476895E+000                  2.8400868876806755E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.4861813503003220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7477896223421385E-014                  0.0000000000000000E+000                  1.7064717047826819E-008 
                                      50                  1.4980086540379954E+001                  2.9135538177873843E+000                  3.6625530649713260E+000                 -8.6094614052419818E+000                  2.8558001562588249E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.5581159908273551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8721636100385676E-014                  0.0000000000000000E+000                  1.7181640883300538E-008 
                                      51                  1.4979085741653076E+001                  2.9134027445159245E+000                  3.6704648765552896E+000                 -8.5992958030188991E+000                  2.8739048761197741E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.6423878859911345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3027991765902501E-014                  0.0000000000000000E+000                  1.7338610230808351E-008 
                                      52                  1.4978037608775601E+001                  2.9132480231387428E+000                  3.6785990028124087E+000                 -8.5891178122450231E+000                  2.8922470565192819E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.7287621302606088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1245516530505264E-014                  0.0000000000000000E+000                  1.7494906262120168E-008 
