                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     226                                     1656                  1.5000000000000000E+001                  2.0000000000000000E-002                  4.6257618585033459E+005                  7.2813124647618188E+003                  3.5271105776517484E+003                  9.2123180841760943E+004                  8.1282952913334077E+002                 -3.9007851918196073E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8726017244090712E-001                  5.5833406349874248E-001                  3.3946890216240958E-008                  1.4665574827725514E-001                  3.6727395052347620E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.7513337091010701E+000                  2.4025889874836889E-004                  6.2166268650251943E+000                  2.2307910965214401E+000                  2.2527406521885143E-002                  6.7354664725290003E-001                  3.7509694589260408E-002                  6.4975396185989513E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9896539878326468E+007                  7.0701826486741254E+001                  1.6275717248258227E+006                  9.2172645905631623E+004                  1.3229928982899548E+004                  5.1927581933847832E+004                  9.2809797113910270E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4597794242590520E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      12                  1.4993708386338099E+001                  2.9099994592096121E+000                  3.5474193776501801E+000                 -8.8706346580322979E+000                  2.4809734732826381E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9752574363328869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4174997368946545E-013                  6.6464274139530434E-007                  1.5073043315194922E-008 
                                      13                  1.4993708372071145E+001                  2.9099994551844648E+000                  3.5474195024864725E+000                 -8.8706337848330143E+000                  2.4809744713154442E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9752614079612933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4174928836116878E-013                  6.6464222583369527E-007                  1.5073045164027040E-008 
                                      14                  1.4993708341159413E+001                  2.9099994464633276E+000                  3.5474196733157024E+000                 -8.8706325899329759E+000                  2.4809758370409374E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9752668428148635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4174780347903189E-013                  6.6464110877904013E-007                  1.5073049169840563E-008 
                                      15                  1.4993708310247683E+001                  2.9099994377422140E+000                  3.5474199246326514E+000                 -8.8706308320597369E+000                  2.4809778462255960E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9752748383088814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4174631859105249E-013                  6.6463999171811238E-007                  1.5073053175668458E-008 
                                      16                  1.4993708250207591E+001                  2.9099994208031941E+000                  3.5474204913315583E+000                 -8.8706268682652780E+000                  2.4809823767066046E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9752928673129024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4174343446346022E-013                  6.6463782202298735E-007                  1.5073060956258873E-008 
                                      17                  1.4993708105160241E+001                  2.9099993798815769E+000                  3.5474214818393146E+000                 -8.8706199403695472E+000                  2.4809902950889153E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9753243786910967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4173646677718911E-013                  6.6463258028567116E-007                  1.5073079753156217E-008 
                                      18                  1.4993707891750409E+001                  2.9099993196740677E+000                  3.5474231031576129E+000                 -8.8706086010245624E+000                  2.4810032557186048E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9753759565319571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4172621490623403E-013                  6.6462486780606848E-007                  1.5073107409821959E-008 
                                      19                  1.4993707518431817E+001                  2.9099992143555418E+000                  3.5474264149259955E+000                 -8.8705854411294904E+000                  2.4810297273173667E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9754813051947789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4170828056298834E-013                  6.6461137558951569E-007                  1.5073155791349463E-008 
                                      20                  1.4993706693326395E+001                  2.9099989815936183E+000                  3.5474338911954955E+000                 -8.8705331693971843E+000                  2.4810894751926362E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9757190970915880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4166863900435532E-013                  6.6458155180862143E-007                  1.5073262731068872E-008 
                                      21                  1.4993704813259090E+001                  2.9099984512897876E+000                  3.5474512000337723E+000                 -8.8704122117502369E+000                  2.4812277414880501E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9762694612054327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4157829595945121E-013                  6.6451357846130671E-007                  1.5073506439115106E-008 
                                      22                  1.4993700431719439E+001                  2.9099972157412681E+000                  3.5474753483961843E+000                 -8.8702436287452695E+000                  2.4814204728886819E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9770367791393189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4136766951882993E-013                  6.6435507789045306E-007                  1.5074074614976486E-008 
                                      23                  1.4993696081884126E+001                  2.9099959895986642E+000                  3.5475135623796268E+000                 -8.8699771713650488E+000                  2.4817251448471502E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9782501871211360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4115844959300020E-013                  6.6419759830414941E-007                  1.5074638963979419E-008 
                                      24                  1.4993686621309365E+001                  2.9099933244277203E+000                  3.5475723301212492E+000                 -8.8695683185485397E+000                  2.4821927679165712E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9801134913513849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4070301380057769E-013                  6.6385466316097965E-007                  1.5075867364234655E-008 
                                      25                  1.4993674866749542E+001                  2.9099900160580843E+000                  3.5476419222044893E+000                 -8.8690855453762616E+000                  2.4827451385310764E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9823159397773714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4013641836444764E-013                  6.6342777931320276E-007                  1.5077395519938856E-008 
                                      26                  1.4993661532644996E+001                  2.9099862671972070E+000                  3.5477422051007426E+000                 -8.8683922736271974E+000                  2.4835387049864246E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9854829845253668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3949265329056183E-013                  6.6294242079577461E-007                  1.5079131526912896E-008 
                                      27                  1.4993638768290182E+001                  2.9099798770222209E+000                  3.5479004909198832E+000                 -8.8673041574387650E+000                  2.4847851360883313E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9904639872260964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3839107111475864E-013                  6.6211107158448769E-007                  1.5082101429342517E-008 
                                      28                  1.4993604703800063E+001                  2.9099703381929665E+000                  3.5481476235399634E+000                 -8.8656197627763671E+000                  2.4867167331931976E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9981991926237329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3673677946687661E-013                  6.6086063543448907E-007                  1.5086560067088338E-008 
                                      29                  1.4993550385206127E+001                  2.9099551853422638E+000                  3.5485733168404514E+000                 -8.8627582081586596E+000                  2.4900041674689404E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0114092177323515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3408400397133748E-013                  6.5885051716708659E-007                  1.5093705347824542E-008 
                                      30                  1.4993453396165629E+001                  2.9099283028217560E+000                  3.5490861355736598E+000                 -8.8593867401527593E+000                  2.4938888047486198E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0270853034595033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2930540561829149E-013                  6.5521401512657796E-007                  1.5106574593497435E-008 
                                      31                  1.4993370151521153E+001                  2.9099054043325552E+000                  3.5498004249962767E+000                 -8.8547955481949021E+000                  2.4991949372844315E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0486293121021700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2515895052211099E-013                  6.5204213860923970E-007                  1.5117730884839426E-008 
                                      32                  1.4993204641613076E+001                  2.9098603449467579E+000                  3.5509577554760261E+000                 -8.8476449141161204E+000                  2.5075044024931636E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0826403380665545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1679116951399379E-013                  6.4559365665563492E-007                  1.5140212566331754E-008 
                                      33                  1.4992974600694337E+001                  2.9097987172753212E+000                  3.5523806690569568E+000                 -8.8393143438512549E+000                  2.5172604089307722E+000                  6.9999999999998364E-001                  2.8000000000001662E-001                  1.9999999999999796E-002                  2.1229763250556534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0507675639488017E-013                  6.3645640573010196E-007                  1.5172131555718058E-008 
                                      34                  1.4992730730713985E+001                  2.9097345982284586E+000                  3.5548911221381303E+000                 -8.8255433020896579E+000                  2.5335475258494586E+000                  6.9999999999665885E-001                  2.8000000000334085E-001                  2.0000000000000240E-002                  2.1913750027202520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9286887211990047E-013                  6.2679252717298760E-007                  1.5206774480369129E-008 
                                      35                  1.4992159788911518E+001                  2.9095890643916125E+000                  3.5582181919297904E+000                 -8.8093746577106025E+000                  2.5530225541891074E+000                  6.9992705444112824E-001                  2.8007293215256751E-001                  2.0000013406304307E-002                  2.2740260643597197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6414843954147425E-013                  6.0344713069288374E-007                  1.5290908396185415E-008 
                                      36                  1.4991716778241448E+001                  2.9094801715508716E+000                  3.5625759495012361E+000                 -8.7904375012688973E+000                  2.5762798874491444E+000                  6.9980202268695768E-001                  2.8019794092776817E-001                  2.0000036385274145E-002                  2.3745326607208060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.4508784959237794E-013                  5.8744178400278773E-007                  1.5358938267494430E-008 
                                      37                  1.4990889044041547E+001                  2.9092851894820919E+000                  3.5673302886926743E+000                 -8.7726775017049103E+000                  2.5984310543794211E+000                  6.9889634477706075E-001                  2.8110344421845057E-001                  2.0000211004488677E-002                  2.4672547131415881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0070697091095044E-013                  5.4836755092816212E-007                  1.5489236785556761E-008 
                                      38                  1.4990443748525829E+001                  2.9091843952257248E+000                  3.5707939021319635E+000                 -8.7611297957646102E+000                  2.6132953659547526E+000                  6.9851416939142597E-001                  2.8148554481811910E-001                  2.0000285790454875E-002                  2.5309703233020791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7207822434937956E-013                  5.2161118119666445E-007                  1.5561938354730606E-008 
                                      39                  1.4989998453010115E+001                  2.9090861782411461E+000                  3.5766201395611779E+000                 -8.7438630825945047E+000                  2.6363183223511468E+000                  6.9829057559735852E-001                  2.8170909200029781E-001                  2.0000332402343668E-002                  2.6319424333207567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3889312333730451E-013                  4.8876694173941892E-007                  1.5638589412944043E-008 
                                      40                  1.4989003995730201E+001                  2.9088751592624345E+000                  3.5845379850242440E+000                 -8.7245973324395418E+000                  2.6632601633495816E+000                  6.9763704751948652E-001                  2.8236248597104235E-001                  2.0000466509471071E-002                  2.7461840338124086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6916286958315222E-013                  4.1129413998153707E-007                  1.5819545915911651E-008 
                                      41                  1.4988217140866853E+001                  2.9087152326627628E+000                  3.5925159451896964E+000                 -8.7082368432367332E+000                  2.6873900327044913E+000                  6.9706347699005111E-001                  2.8293593573458325E-001                  2.0000587275365689E-002                  2.8469274437832118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1757946571885282E-013                  3.4289862309267564E-007                  1.5970588253989697E-008 
                                      42                  1.4987314438525328E+001                  2.9085383377362541E+000                  3.6016068789952738E+000                 -8.6919749641961399E+000                  2.7121231788604470E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  2.9424072139121501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8904111764304654E-014                  2.4270169295722814E-007                  1.6147884883934837E-008 
                                      43                  1.4986387987135593E+001                  2.9083632484617814E+000                  3.6116589780031694E+000                 -8.6766835153778974E+000                  2.7375063886932933E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.0478591745327960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  7.3613531317269639E-015                  8.5798328257180879E-008                  1.6337009321188649E-008 
                                      44                  1.4985328777201795E+001                  2.9081697487243776E+000                  3.6206415256428621E+000                 -8.6639257543687105E+000                  2.7592801792929142E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.1387247123954701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6767745532353424E-014                  0.0000000000000000E+000                  1.6559971598998888E-008 
                                      45                  1.4984592792478560E+001                  2.9080390426714731E+000                  3.6278157602313805E+000                 -8.6540329610507030E+000                  2.7763727374055467E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.2110455567414414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6904632996125360E-014                  0.0000000000000000E+000                  1.6711881488062309E-008 
                                      46                  1.4983856807755322E+001                  2.9079111661596895E+000                  3.6350711355114220E+000                 -8.6441667280145111E+000                  2.7935192347021198E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.2848319117764901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0351071263640473E-014                  0.0000000000000000E+000                  1.6859656062094807E-008 
                                      47                  1.4983058540556909E+001                  2.9077754600488328E+000                  3.6428934987716470E+000                 -8.6336218076393081E+000                  2.8119125526920659E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.3655694684343423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2036927793059893E-014                  0.0000000000000000E+000                  1.7014802487235993E-008 
                                      48                  1.4982144287125783E+001                  2.9076236137805114E+000                  3.6528010684109136E+000                 -8.6203906508294050E+000                  2.8350836674574653E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.4696872992015401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2994959817457686E-014                  0.0000000000000000E+000                  1.7185424974677832E-008 
                                      49                  1.4980798360465318E+001                  2.9074065031051992E+000                  3.6613912104846982E+000                 -8.6088994619950299E+000                  2.8551930029885915E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.5627231163455934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5527759986522995E-014                  0.0000000000000000E+000                  1.7423553745694118E-008 
                                      50                  1.4980086540379954E+001                  2.9072945509506947E+000                  3.6683363491569478E+000                 -8.5997979286783419E+000                  2.8712630812909881E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.6381788342960555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8680711258983779E-014                  0.0000000000000000E+000                  1.7542877377965494E-008 
                                      51                  1.4979085741653076E+001                  2.9071402719683399E+000                  3.6764279810288141E+000                 -8.5894180948508563E+000                  2.8897634156624310E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.7261847311905577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6646503065102824E-014                  0.0000000000000000E+000                  1.7702801480760872E-008 
                                      52                  1.4978037608775601E+001                  2.9069823418924421E+000                  3.6848048599657055E+000                 -8.5791011344269013E+000                  2.9084901268673113E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.8157670229750771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0241799694580576E-014                  0.0000000000000000E+000                  1.7862045794480908E-008 
