                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      32                                     1134                  1.5000000000000000E+001                  2.0000000000000000E-002                  3.7357197432655312E+003                  1.5745097041590566E+002                  1.3240780116937660E+004                  7.8200051500698319E+004                  5.3140976841545019E+001                 -5.6039950181445279E+000                  3.1824925513762919E-009                  0.0000000000000000E+000                  9.7998575463053228E-001                  3.3612253235324758E-003                  1.1105161801184232E-003                  9.3802544304242182E-003                  2.0850244237969689E-003                  1.4998875297235006E+001                 -3.9128948101177612E-007                  5.9058143536555594E+000                  3.5989047603774077E-004                  8.7926964769803000E+000                  5.1536619130076337E-002                  1.5344274169611951E-002                  1.4069691972208709E-001                  3.1273021325304025E-002                  5.8963864911648436E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0010874323620595E+006                  1.2748577383937611E+003                  1.9180134807329467E+006                  5.0070654344118138E+003                  5.0070654344117429E+003                  7.2213316558573355E-016                  1.9565483415935483E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1789034937007632E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     251                  1.4998643767431403E+001                  1.6465849112230027E+000                  5.0397249903220205E+000                 -7.6380111983798926E+000                  5.8452972867968898E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.3755424682064379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7371702997176085E-011                  0.0000000000000000E+000                  3.0050302916241980E-006 
                                     252                  1.4998634836563591E+001                  1.6456722012012275E+000                  5.0443290204138798E+000                 -7.6261181633547803E+000                  5.8627946527236912E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.4692720911497607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7959586351748258E-011                  0.0000000000000000E+000                  3.0327309388473387E-006 
                                     253                  1.4998627383764587E+001                  1.6449268639241372E+000                  5.0508546544731390E+000                 -7.6099424191031089E+000                  5.8872728193790023E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.6009453227513876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6428221030624774E-011                  0.0000000000000000E+000                  3.0557951213783527E-006 
                                     254                  1.4998610944587856E+001                  1.6433300686796546E+000                  5.0570868649781113E+000                 -7.5941527713620260E+000                  5.9108186465286563E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.7342946385636009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3429447729820270E-011                  0.0000000000000000E+000                  3.1058281203404843E-006 
                                     255                  1.4998603450159228E+001                  1.6426224873244348E+000                  5.0608892707502466E+000                 -7.5848475549627858E+000                  5.9250307803472300E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.8151817870012633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0283582647114704E-011                  0.0000000000000000E+000                  3.1281982715077757E-006 
                                     256                  1.4998595955730599E+001                  1.6419265398363019E+000                  5.0657135645986919E+000                 -7.5732874241413386E+000                  5.9429495964381136E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.9181149737132710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6441723468264530E-011                  0.0000000000000000E+000                  3.1506921532621973E-006 
                                     257                  1.4998583964644791E+001                  1.6408355615607395E+000                  5.0707354653312855E+000                 -7.5611908084945130E+000                  5.9616371174165055E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.0288000159121356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4990130329682804E-011                  0.0000000000000000E+000                  3.1862466293182368E-006 
                                     258                  1.4998574971330436E+001                  1.6400345862038770E+000                  5.0749274315550359E+000                 -7.5512579987385910E+000                  5.9771626782274980E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.1220201969047212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0430943051145611E-011                  0.0000000000000000E+000                  3.2125160640882282E-006 
                                     259                  1.4998565964140006E+001                  1.6392461982542825E+000                  5.0783407046318594E+000                 -7.5431757342842030E+000                  5.9898045961150377E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.1994623460496113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.5113805211790498E-011                  0.0000000000000000E+000                  3.2385716029189790E-006 
                                     260                  1.4998559940844958E+001                  1.6387263637016654E+000                  5.0823684025354376E+000                 -7.5338817976532582E+000                  6.0046119556419617E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.2903147226102622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.7864498588201061E-011                  0.0000000000000000E+000                  3.2559253017482183E-006 
                                     261                  1.4998547880375536E+001                  1.6377020882287692E+000                  5.0888851408485438E+000                 -7.5189547053143064E+000                  6.0285280885096002E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.4403655562684961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0263356525078258E-010                  0.0000000000000000E+000                  3.2905393966779036E-006 
                                     262                  1.4998529685576473E+001                  1.6361959413941078E+000                  5.0957509474580212E+000                 -7.5030560096154311E+000                  6.0538178534774678E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.6059594554193033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0846431853462842E-010                  0.0000000000000000E+000                  3.3414907105277291E-006 
                                     263                  1.4998514488545609E+001                  1.6349716737106077E+000                  5.1023530152106940E+000                 -7.4880718607807015E+000                  6.0780085090270921E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.7676771619597212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1239275400869977E-010                  0.0000000000000000E+000                  3.3831073846510913E-006 
                                     264                  1.4998496252108577E+001                  1.6335392946099561E+000                  5.1075467222230078E+000                 -7.4760680787749214E+000                  6.0971468094266204E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.9013162021215238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1617738895997778E-010                  0.0000000000000000E+000                  3.4319160777281158E-006 
                                     265                  1.4998487050596678E+001                  1.6328310460922246E+000                  5.1106653730393488E+000                 -7.4689936534590711E+000                  6.1085814158448279E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.9818241955684897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1772222656295577E-010                  0.0000000000000000E+000                  3.4560828327660187E-006 
                                     266                  1.4998479382670094E+001                  1.6322477790789116E+000                  5.1142806439073585E+000                 -7.4609092035283213E+000                  6.1217876839056782E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.0754469116664496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1879875196293941E-010                  0.0000000000000000E+000                  3.4762067805856715E-006 
                                     267                  1.4998467113987560E+001                  1.6313269933298726E+000                  5.1194175856612310E+000                 -7.4494453797738336E+000                  6.1405493811598246E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.2112292760853712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2013385460051681E-010                  0.0000000000000000E+000                  3.5081614945665808E-006 
                                     268                  1.4998450244549076E+001                  1.6300846502185229E+000                  5.1236043798150845E+000                 -7.4398754174524688E+000                  6.1559493549194624E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.3273580985191017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2132482678221069E-010                  0.0000000000000000E+000                  3.5510260138886949E-006 
                                     269                  1.4998442521054169E+001                  1.6295247776141502E+000                  5.1272156584722151E+000                 -7.4318635457905904E+000                  6.1691276998904065E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.4265678774609828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2162821019424833E-010                  0.0000000000000000E+000                  3.5703913189810799E-006 
                                     270                  1.4998428607649670E+001                  1.6285293049810314E+000                  5.1314819398410485E+000                 -7.4222644703458487E+000                  6.1847619863505559E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.5478677949466925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2182612054211398E-010                  0.0000000000000000E+000                  3.6050140856038493E-006 
                                     271                  1.4998416227830488E+001                  1.6276573129098360E+000                  5.1361326640665528E+000                 -7.4119169181118796E+000                  6.2017599043461429E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.6816647637278400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2172757103646249E-010                  0.0000000000000000E+000                  3.6353340682935775E-006 
                                     272                  1.4998399163822336E+001                  1.6264753274103341E+000                  5.1418272214087928E+000                 -7.3991997812078472E+000                  6.2226037757826775E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.8505294598290927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2125942149774210E-010                  0.0000000000000000E+000                  3.6765561828759296E-006 
                                     273                  1.4998378921345845E+001                  1.6251015676209126E+000                  5.1466437768209126E+000                 -7.3882292679641273E+000                  6.2403365449351895E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.0002287449055034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2040435732939608E-010                  0.0000000000000000E+000                  3.7241595728112896E-006 
                                     274                  1.4998366402241045E+001                  1.6242668035811074E+000                  5.1500142591302076E+000                 -7.3806264672998116E+000                  6.2527169768973856E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.1062150478112573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1975244202573723E-010                  0.0000000000000000E+000                  3.7530146436851113E-006 
                                     275                  1.4998355423581895E+001                  1.6235435774763576E+000                  5.1544155625823933E+000                 -7.3708630561865256E+000                  6.2688172261825557E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.2450717931730280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1909346259441247E-010                  0.0000000000000000E+000                  3.7782325851217763E-006 
                                     276                  1.4998335034643475E+001                  1.6222209922935682E+000                  5.1597330557910102E+000                 -7.3588252747818803E+000                  6.2883829895099099E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.4206297271915820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1773900672245051E-010                  0.0000000000000000E+000                  3.8243290299183761E-006 
                                     277                  1.4998316186150705E+001                  1.6210213507625804E+000                  5.1646842471493963E+000                 -7.3476196222507388E+000                  6.3066074133454073E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.5884848217230857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1637671425606638E-010                  0.0000000000000000E+000                  3.8659128124625545E-006 
                                     278                  1.4998297281789485E+001                  1.6198391150579212E+000                  5.1687058606068534E+000                 -7.3384104914032280E+000                  6.3214619645570389E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.7297134093911591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1491159670637469E-010                  0.0000000000000000E+000                  3.9067764899758965E-006 
                                     279                  1.4998284566583997E+001                  1.6190553136331141E+000                  5.1730523028526365E+000                 -7.3286682416265858E+000                  6.3374310274954562E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.8824147397603426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1385931887245583E-010                  0.0000000000000000E+000                  3.9339663965875669E-006 
                                     280                  1.4998262314974392E+001                  1.6177041646858430E+000                  5.1770729940314695E+000                 -7.3193517907465573E+000                  6.3523387799015874E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.0316823593859685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1195125678408188E-010                  0.0000000000000000E+000                  3.9806956261469008E-006 
                                     281                  1.4998251160918512E+001                  1.6170366091392603E+000                  5.1812181900936869E+000                 -7.3100501222803898E+000                  6.3675834102682334E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.1839430998672435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1096128844253707E-010                  0.0000000000000000E+000                  4.0037879972940154E-006 
                                     282                  1.4998227164424620E+001                  1.6156207354420942E+000                  5.1854230053536439E+000                 -7.3002564570777881E+000                  6.3832048287276617E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.3478223437224596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0878350224937372E-010                  0.0000000000000000E+000                  4.0527215339240488E-006 
                                     283                  1.4998214321986609E+001                  1.6148743292999315E+000                  5.1883011379378443E+000                 -7.2936410460584771E+000                  6.3938626926931459E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.4606297740547718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0761744221938975E-010                  0.0000000000000000E+000                  4.0783393703010354E-006 
                                     284                  1.4998201436863971E+001                  1.6141329635194666E+000                  5.1925400252981042E+000                 -7.2840385239997971E+000                  6.4095043981447928E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.6274629606458045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0640618180227256E-010                  0.0000000000000000E+000                  4.1040246372462709E-006 
                                     285                  1.4998175666618696E+001                  1.6126715848735476E+000                  5.1986928637681835E+000                 -7.2699081917344994E+000                  6.4322987602578969E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.8797704591338482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0395378534504663E-010                  0.0000000000000000E+000                  4.1547113643421924E-006 
                                     286                  1.4998143339986425E+001                  1.6108770276859785E+000                  5.2052900387883811E+000                 -7.2545456184745101E+000                  6.4568390578897894E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.1635601551406303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0091276391015696E-010                  0.0000000000000000E+000                  4.2164881819506695E-006 
                                     287                  1.4998110698073839E+001                  1.6091062750297254E+000                  5.2103866029159409E+000                 -7.2424238928124076E+000                  6.4759099762496160E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.3946790078941658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.7918441949012796E-011                  0.0000000000000000E+000                  4.2768460132935124E-006 
                                     288                  1.4998091112926287E+001                  1.6080629724599602E+000                  5.2147531574069461E+000                 -7.2322438814908008E+000                  6.4921688448511832E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.5938241592671620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.6134882405616617E-011                  0.0000000000000000E+000                  4.3124407742491813E-006 
                                     289                  1.4998064768013784E+001                  1.6066805587167081E+000                  5.2208342357446078E+000                 -7.2180977476760750E+000                  6.5148069157003059E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.8784247673573466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.3728117651500273E-011                  0.0000000000000000E+000                  4.3600115636382888E-006 
                                     290                  1.4998025075598736E+001                  1.6046405389325946E+000                  5.2281406107921642E+000                 -7.2007847877657296E+000                  6.5421479397949014E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.2395967736339201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0230869727237083E-011                  0.0000000000000000E+000                  4.4299736183212344E-006 
                                     291                  1.4997981855893805E+001                  1.6024748112005447E+000                  5.2359972461170408E+000                 -7.1820963146636334E+000                  6.5715903041910435E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.6459732534351221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6613904235359965E-011                  0.0000000000000000E+000                  4.5038911567889882E-006 
                                     292                  1.4997931638916848E+001                  1.6000257183325268E+000                  5.2421878060119234E+000                 -7.1668114735618751E+000                  6.5950241905791778E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9915921642252352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.2689801915133030E-011                  0.0000000000000000E+000                  4.5865798834661987E-006 
                                     293                  1.4997904587519862E+001                  1.5987354730065069E+000                  5.2458762480891421E+000                 -7.1578207375588985E+000                  6.6089425632545282E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0200646648105049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.0675886565785584E-011                  0.0000000000000000E+000                  4.6298943443576285E-006 
                                     294                  1.4997884298972123E+001                  1.5977802347731072E+000                  5.2500218857916465E+000                 -7.1478811991884870E+000                  6.6245225637529943E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0436858081631350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.9165503931675514E-011                  0.0000000000000000E+000                  4.6623479250538276E-006 
                                     295                  1.4997850244936973E+001                  1.5961993779071124E+000                  5.2545649892032520E+000                 -7.1367208901970658E+000                  6.6417073032675358E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0708606717552218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6696269096094504E-011                  0.0000000000000000E+000                  4.7160235262674526E-006 
                                     296                  1.4997822953751069E+001                  1.5949524868620151E+000                  5.2600114681292380E+000                 -7.1236210239756819E+000                  6.6622022703726147E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1036624467428006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4770833327774182E-011                  0.0000000000000000E+000                  4.7584110890252280E-006 
                                     297                  1.4997774709620442E+001                  1.5927884512398744E+000                  5.2648001709241798E+000                 -7.1115252435968044E+000                  6.6804560220657061E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1348416309370674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1532673138732376E-011                  0.0000000000000000E+000                  4.8314769948831314E-006 
                                     298                  1.4997753998673932E+001                  1.5918752989913185E+000                  5.2695155525729289E+000                 -7.1001389415156568E+000                  6.6982257678626693E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1649965176181896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0190068324649746E-011                  0.0000000000000000E+000                  4.8623473832263675E-006 
                                     299                  1.4997705326569649E+001                  1.5897629180844166E+000                  5.2750031397730144E+000                 -7.0863276056692310E+000                  6.7191313578308858E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.2026513301800640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7132700597256042E-011                  0.0000000000000000E+000                  4.9340561681412725E-006 
                                     300                  1.4997670296681889E+001                  1.5882717493890111E+000                  5.2788078888694292E+000                 -7.0767430101441446E+000                  6.7336316446691109E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.2294956176527718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5070171972231621E-011                  0.0000000000000000E+000                  4.9840905438311921E-006 
                                     301                  1.4997645682471006E+001                  1.5872378507787268E+000                  5.2823363441121511E+000                 -7.0679535197262844E+000                  6.7470417542835710E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.2546394375460210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3653619555681566E-011                  0.0000000000000000E+000                  5.0189953267401178E-006 
                                     302                  1.4997613875703669E+001                  1.5859179166940358E+000                  5.2868845294533733E+000                 -7.0566116574248472E+000                  6.7643347636050759E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.2878462189924046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1859380070420688E-011                  0.0000000000000000E+000                  5.0638222696108563E-006 
                                     303                  1.4997571215611080E+001                  1.5841748822191353E+000                  5.2919582905794327E+000                 -7.0437945012489651E+000                  6.7836935900668420E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3264315453519394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9544139262484778E-011                  0.0000000000000000E+000                  5.1229025819659662E-006 
                                     304                  1.4997528303292025E+001                  1.5824520304944998E+000                  5.2956764779993009E+000                 -7.0342138491168349E+000                  6.7979552091145088E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3560268189489360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7328718795829163E-011                  0.0000000000000000E+000                  5.1808123092314468E-006 
                                     305                  1.4997506720440764E+001                  1.5815968395809861E+000                  5.2997654174241431E+000                 -7.0240315969419713E+000                  6.8135034634736922E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3882047455356682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6230606329364020E-011                  0.0000000000000000E+000                  5.2097836320987458E-006 
                                     306                  1.4997456104741783E+001                  1.5796184818635153E+000                  5.3057432139746208E+000                 -7.0088289426547199E+000                  6.8363605415038160E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.7586698764129040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3696418804956641E-011                  0.0000000000000000E+000                  5.2773306704212845E-006 
                                     307                  1.4997397780989933E+001                  1.5773850166708754E+000                  5.3103891373089800E+000                 -6.9966544824542023E+000                  6.8542658832979910E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.2045299079045616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0945123264222540E-011                  0.0000000000000000E+000                  5.3525176773532353E-006 
                                     308                  1.4997368490085812E+001                  1.5762816992327509E+000                  5.3149775550880358E+000                 -6.9850624414609834E+000                  6.8717856208127452E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.7509968062787320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9596577657184260E-011                  0.0000000000000000E+000                  5.3898856994535893E-006 
