                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      87                                     1349                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.5435753926107132E+004                  5.1736230036029731E+001                  8.2674303433620844E+003                  6.3808821216716031E+004                  1.2312675469542198E+002                 -3.8958964077783684E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7940242991655713E-001                  3.8854039448641057E-003                  9.7527218462931055E-004                  9.3814092626399205E-003                  2.2782628619604749E-003                  1.4993709201326928E+001                 -1.6069033283225792E-008                  5.8972136805272477E+000                  2.4128089946328453E-004                  8.7954273965941230E+000                  4.7518897904482542E-002                  2.1025811178192213E-002                  1.3978249084651037E-001                  3.1366964919794432E-002                  5.9191315188103939E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5312719419042747E+006                  6.7385417109420280E+002                  2.3497862702091443E+006                  7.3844222733894581E+004                  6.7442243102522218E+004                  4.4761459283003687E+003                  4.6759940790210048E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8711534809851843E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      24                  1.4993709077668008E+001                  2.0895388481836754E+000                  3.9413861047705669E+000                 -1.0739762599791915E+001                  1.5100180662506597E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6697372134570098E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0695208856618381E-010                  0.0000000000000000E+000                  2.1690583659342439E-007 
                                      25                  1.4993709061023228E+001                  2.0894382965223559E+000                  3.9452290963313179E+000                 -1.0731816249720987E+001                  1.5257275637812411E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7190356276379671E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0997105671520121E-010                  0.0000000000000000E+000                  2.1989703572917514E-007 
                                      26                  1.4993709037244974E+001                  2.0892971378980172E+000                  3.9484009797985005E+000                 -1.0725788661976409E+001                  1.5382673459744567E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7570364711494208E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0977286708062198E-010                  0.0000000000000000E+000                  2.2441244988380339E-007 
                                      27                  1.4993709027733672E+001                  2.0892414148122880E+000                  3.9506578250266071E+000                 -1.0721684296047684E+001                  1.5470121544804871E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7832158843973039E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0827807877247589E-010                  0.0000000000000000E+000                  2.2629449197763376E-007 
                                      28                  1.4993709013466718E+001                  2.0891585767580021E+000                  3.9538020382886492E+000                 -1.0716177652876686E+001                  1.5589754069081330E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8187305392247233E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0456194860131502E-010                  0.0000000000000000E+000                  2.2919369590528379E-007 
                                      29                  1.4993708994444114E+001                  2.0890494453061654E+000                  3.9570304360108119E+000                 -1.0710697419519830E+001                  1.5710399704972242E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8545247804049982E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9770929627855596E-010                  0.0000000000000000E+000                  2.3314979106846711E-007 
                                      30                  1.4993708978988247E+001                  2.0889618283431686E+000                  3.9604428216807848E+000                 -1.0705040899639279E+001                  1.5835863713860481E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8919472140254593E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9085086735249189E-010                  0.0000000000000000E+000                  2.3642602157221393E-007 
                                      31                  1.4993708957587819E+001                  2.0888419965672300E+000                  3.9640166824472156E+000                 -1.0699149549424238E+001                  1.5965696631367701E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9314449117403838E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8008905340388728E-010                  0.0000000000000000E+000                  2.4101348942798665E-007 
                                      32                  1.4993708939754127E+001                  2.0887434078912595E+000                  3.9673168170048161E+000                 -1.0693725770183462E+001                  1.6084329843008107E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9682846079045494E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7045974953013688E-010                  0.0000000000000000E+000                  2.4484559592705647E-007 
                                      33                  1.4993708920731521E+001                  2.0886394791293266E+000                  3.9712802311956699E+000                 -1.0687184942830086E+001                  1.6225597652213362E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0133279229595369E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5982460197084951E-010                  0.0000000000000000E+000                  2.4890843593578412E-007 
                                      34                  1.4993708894575441E+001                  2.0884985941030183E+000                  3.9749316802919687E+000                 -1.0680984234341967E+001                  1.6355486180799119E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0566599862076187E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4528303459602338E-010                  0.0000000000000000E+000                  2.5438124002843598E-007 
                                      35                  1.4993708877930663E+001                  2.0884101409127251E+000                  3.9785042395616816E+000                 -1.0674898402536469E+001                  1.6481703862990835E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0997951225307828E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3625573738126845E-010                  0.0000000000000000E+000                  2.5777020542269608E-007 
                                      36                  1.4993708851774580E+001                  2.0882729704066625E+000                  3.9815847472307264E+000                 -1.0669425593851466E+001                  1.6591034719086861E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1391048628573203E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2271127395886447E-010                  0.0000000000000000E+000                  2.6290787552683320E-007 
                                      37                  1.4993708839885453E+001                  2.0882113586718187E+000                  3.9846105447158493E+000                 -1.0664076093636938E+001                  1.6697740490081350E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1780106476688525E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1684696489079992E-010                  0.0000000000000000E+000                  2.6515741059230145E-007 
                                      38                  1.4993708813729373E+001                  2.0880773817519693E+000                  3.9886354604494438E+000                 -1.0656661410100167E+001                  1.6840480460532372E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2327347006917913E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0461280760567456E-010                  0.0000000000000000E+000                  2.6989866843464176E-007 
                                      39                  1.4993708787573290E+001                  2.0879455518235384E+000                  3.9918190201295647E+000                 -1.0650570615203694E+001                  1.6954011954784589E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2783920485052280E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.3378778077486606E-011                  0.0000000000000000E+000                  2.7435264978883865E-007 
                                      40                  1.4993708770928512E+001                  2.0878627670419347E+000                  3.9947554403182326E+000                 -1.0644893906060972E+001                  1.7058656588598298E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3215257444681502E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6702893720239567E-011                  0.0000000000000000E+000                  2.7703146905497749E-007 
                                      41                  1.4993708747150258E+001                  2.0877459583548355E+000                  3.9989363316550186E+000                 -1.0636588150669851E+001                  1.7208263527764205E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3856605783480191E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.7775876625492252E-011                  0.0000000000000000E+000                  2.8064271024669113E-007 
                                      42                  1.4993708711482874E+001                  2.0875738927981726E+000                  4.0043594629782726E+000                 -1.0625317788478036E+001                  1.7404099046927208E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4746721369467024E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5742721720002637E-011                  0.0000000000000000E+000                  2.8560271776663282E-007 
                                      43                  1.4993708666304189E+001                  2.0873612439759692E+000                  4.0100781822238938E+000                 -1.0612733704059565E+001                  1.7613406339640885E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5768273349400809E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2618862424202669E-011                  0.0000000000000000E+000                  2.9116274116160395E-007 
                                      44                  1.4993708621125503E+001                  2.0871543688930636E+000                  4.0150560038413294E+000                 -1.0601203543642649E+001                  1.7797997427084260E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6730614300435863E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1491160221071187E-011                  0.0000000000000000E+000                  2.9601133072803538E-007 
                                      45                  1.4993708583080297E+001                  2.0869845016915960E+000                  4.0185876077033535E+000                 -1.0592687332084758E+001                  1.7930419597971270E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7457987878132350E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3400474233394294E-011                  0.0000000000000000E+000                  2.9961386093420655E-007 
                                      46                  1.4993708559302039E+001                  2.0868802976748362E+000                  4.0214886872632398E+000                 -1.0585605374403253E+001                  1.8039502579926701E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8073818672952621E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8832217694796849E-011                  0.0000000000000000E+000                  3.0166467564327005E-007 
                                      47                  1.4993708530768133E+001                  2.0867571787741444E+000                  4.0251854564343148E+000                 -1.0576378203127282E+001                  1.8179386911063733E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8891406917588420E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3767946762583803E-011                  0.0000000000000000E+000                  3.0394123995818040E-007 
                                      48                  1.4993708490345099E+001                  2.0865862534991555E+000                  4.0300545993774666E+000                 -1.0563812114683886E+001                  1.8365509865507985E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0033153870285572E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        4                 -1.7333109991755098E-011                  0.0000000000000000E+000                  3.0686066950220290E-007 
                                      49                  1.4993708435655108E+001                  2.0863612895491914E+000                  4.0340791216955152E+000                 -1.0552797448397870E+001                  1.8522389773134402E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1061473318927803E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        4                 -9.9329115893322964E-012                  0.0000000000000000E+000                  3.1031771802328755E-007 
                                      50                  1.4993708407121202E+001                  2.0862467221637919E+000                  4.0383069256956476E+000                 -1.0541293384114311E+001                  1.8686705477923926E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2163693897072642E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        4                 -6.5836074028516904E-012                  0.0000000000000000E+000                  3.1192271424873763E-007 
                                      51                  1.4993708345297739E+001                  2.0860046839670123E+000                  4.0439647622438972E+000                 -1.0525103527019025E+001                  1.8910490094917813E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3765167369322421E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        4                 -3.6213929951860755E-013                  0.0000000000000000E+000                  3.1501388754361635E-007 
