                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1185                  1.5000000000000000E+001                  2.0000000000000000E-002                  7.4757978026363862E+003                  2.3865864242355960E+002                  1.4508432029213180E+004                  8.6520423756714314E+004                  4.6555556347529702E+001                 -4.8154673982445395E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7998575470173388E-001                  3.3612066011239720E-003                  1.1105381045358903E-003                  9.3802543396297178E-003                  2.0850244238876095E-003                  1.4997074500658634E+001                 -5.4592836165625572E-007                  5.9041460394582934E+000                  2.5968146522515934E-004                  8.7923040703452102E+000                  4.9148530716066868E-002                  1.8127133341809449E-002                  1.4067337918272829E-001                  3.1269266620447586E-002                  5.8949549471330984E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2093933136976836E+005                  1.3149336739151661E+003                  1.7333565705628903E+006                  2.1716585209343728E+004                  2.1716585182995110E+004                  3.1466567994716567E-006                  1.4772748498659917E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3591823673647803E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4997074499824432E+001                  1.6679318288901008E+000                  4.1628136710532493E+000                 -1.0366688960843105E+001                  2.2823868999687473E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.3029531456602250E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.4051315652587012E-009                  5.8353505166859524E-005                  1.0406383270239469E-006 
                                      11                  1.4997074499447136E+001                  1.6679140699590713E+000                  4.1634021106311199E+000                 -1.0362757011218864E+001                  2.2856624469442415E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.3602773380677048E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.3689387826830502E-009                  5.8042560097596061E-005                  1.0404224467616168E-006 
                                      12                  1.4997074498811257E+001                  1.6678844046185575E+000                  4.1643111691110883E+000                 -1.0356762579082147E+001                  2.2906948044848590E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.4486755031890133E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.3095561542938072E-009                  5.7528741984279541E-005                  1.0401106152322595E-006 
                                      13                  1.4997074497876014E+001                  1.6678413607343787E+000                  4.1655525272210969E+000                 -1.0348725976771075E+001                  2.2975142235327124E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.5691197373199487E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.2256762233411641E-009                  5.6795036960470093E-005                  1.0397591700138321E-006 
                                      14                  1.4997074496653802E+001                  1.6677861217379486E+000                  4.1677039412030679E+000                 -1.0335207785338081E+001                  2.3091849830876456E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.7768123102717285E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1224846245385147E-009                  5.5879196706274463E-005                  1.0395034931651715E-006 
                                      15                  1.4997074494106151E+001                  1.6676744427652972E+000                  4.1711383774497151E+000                 -1.0314517758332551E+001                  2.3274921882814357E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.1074796092210143E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9277560239421098E-009                  5.4108742583265689E-005                  1.0395635524499749E-006 
                                      16                  1.4997074490538614E+001                  1.6675251972327851E+000                  4.1753793872039777E+000                 -1.0290277303006960E+001                  2.3496100185414397E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.5154716928808055E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6933239375923185E-009                  5.1897244026945387E-005                  1.0406272931298436E-006 
                                      17                  1.4997074486376485E+001                  1.6673603510832031E+000                  4.1788724669034920E+000                 -1.0271147624230867E+001                  2.3675102400260304E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.8539124573175466E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4648739776979224E-009                  4.9647497194701792E-005                  1.0428497691360608E-006 
                                      18                  1.4997074483998125E+001                  1.6672701329798225E+000                  4.1819897914172781E+000                 -1.0254833184211980E+001                  2.3831795194914895E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.1545615071148833E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3541703073798412E-009                  4.8519792944527714E-005                  1.0445355999335605E-006 
                                      19                  1.4997074480430587E+001                  1.6671396957739231E+000                  4.1865461523580834E+000                 -1.0231927536862415E+001                  2.4056982010587817E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.5961983451886856E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2120071104636213E-009                  4.7031979657076114E-005                  1.0475473376693443E-006 
                                      20                  1.4997074475079279E+001                  1.6669538890398947E+000                  4.1906483223851048E+000                 -1.0211868567666412E+001                  2.4257452382914164E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.0025501059771220E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0326536203845352E-009                  4.5084960024209127E-005                  1.0524450822986589E-006 
                                      21                  1.4997074472106329E+001                  1.6668552254979585E+000                  4.1943682595339746E+000                 -1.0194471300375652E+001                  2.4435824141044891E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.3705039433931613E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9488216681296963E-009                  4.4145460334327655E-005                  1.0553540092077092E-006 
                                      22                  1.4997074467349611E+001                  1.6667034313276630E+000                  4.1987973379801140E+000                 -1.0174261183017222E+001                  2.4646041498245004E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.8168741460853921E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8344251306214017E-009                  4.2830189476832832E-005                  1.0602243144697621E-006 
                                      23                  1.4997074462592893E+001                  1.6665583905133108E+000                  4.2020136254677611E+000                 -1.0159865787420136E+001                  2.4797483870895896E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0147726036613547E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7346297195538515E-009                  4.1648886174228615E-005                  1.0650331065449401E-006 
                                      24                  1.4997074460214533E+001                  1.6664881823315920E+000                  4.2041199832889387E+000                 -1.0150663527283422E+001                  2.4895651708828144E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0365042052940919E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6897861314244544E-009                  4.1107008300586101E-005                  1.0674236271879280E-006 
                                      25                  1.4997074457836172E+001                  1.6664194131379946E+000                  4.2077391276056870E+000                 -1.0135277467737671E+001                  2.5062384075968156E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0738837094583619E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6490074070899868E-009                  4.0607972211007865E-005                  1.0698489372470470E-006 
                                      26                  1.4997074451890274E+001                  1.6662533397196226E+000                  4.2112267254254023E+000                 -1.0120428295098339E+001                  2.5223192585687380E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1112366356960812E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5558049136346433E-009                  3.9443692951277307E-005                  1.0757179415330110E-006 
                                      27                  1.4997074449511913E+001                  1.6661890921882061E+000                  4.2139168412690609E+000                 -1.0109334209724077E+001                  2.5345564592818621E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1399891827920824E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5218415541375228E-009                  3.9010787663638924E-005                  1.0779974039958317E-006 
                                      28                  1.4997074445349785E+001                  1.6660794288989218E+000                  4.2181977752377184E+000                 -1.0091992374282380E+001                  2.5538848756700485E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1864316270514658E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4686342196838523E-009                  3.8322763727109403E-005                  1.0819902036099274E-006 
                                      29                  1.4997074438809300E+001                  1.6659136889619506E+000                  4.2220829971933682E+000                 -1.0076297448897144E+001                  2.5714081866001472E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.2300925225485721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3929129536557328E-009                  3.7321749070156567E-005                  1.0879676815157162E-006 
                                      30                  1.4997074435241760E+001                  1.6658264178834870E+000                  4.2247609698044855E+000                 -1.0065717064230300E+001                  2.5833747204856441E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.2604286246313661E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3555977310261589E-009                  3.6818442810990240E-005                  1.0910974370896876E-006 
                                      31                  1.4997074431674221E+001                  1.6657411964770514E+000                  4.2278149643576270E+000                 -1.0053819564268261E+001                  2.5969417677740321E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.2954357109807370E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3219997653582793E-009                  3.6359314698688687E-005                  1.0941904735830946E-006 
                                      32                  1.4997074426917504E+001                  1.6656305637262827E+000                  4.2320502454767253E+000                 -1.0037575399790834E+001                  2.6156349756909969E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3448076736866014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2815085988145474E-009                  3.5798164740871110E-005                  1.0982219378684624E-006 
                                      33                  1.4997074419782427E+001                  1.6654705575480202E+000                  4.2361170452178980E+000                 -1.0021983729990630E+001                  2.6335825633932068E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3939654000955601E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2262214793830541E-009                  3.5017445357750672E-005                  1.1039800143558625E-006 
                                      34                  1.4997074415025709E+001                  1.6653675549095472E+000                  4.2404588935304677E+000                 -1.0005799419690851E+001                  2.6525218592563267E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4468931434440431E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1930916403203976E-009                  3.4541158641834783E-005                  1.1076825467300774E-006 
                                      35                  1.4997074406701451E+001                  1.6651937278772975E+000                  4.2449892222747723E+000                 -9.9888532823966187E+000                  2.6723133780597346E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.5044673267205511E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1407566964435885E-009                  3.3775089880614508E-005                  1.1139238985362973E-006 
                                      36                  1.4997074400755553E+001                  1.6650741961502469E+000                  4.2482780753116396E+000                 -9.9767154090972046E+000                  2.6866021971014939E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.5471084333371979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1057635651162703E-009                  3.3253023398125324E-005                  1.1181566817542179E-006 
                                      37                  1.4997074395998835E+001                  1.6649811380466926E+000                  4.2521916217177695E+000                 -9.9625595462164487E+000                  2.7034652085761262E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.5983679337716327E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0802105950187170E-009                  3.2866557395302555E-005                  1.1214944664778236E-006 
                                      38                  1.4997074387674576E+001                  1.6648233723406953E+000                  4.2562913955566799E+000                 -9.9476533353016450E+000                  2.7211690912721878E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.6541813535630699E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0381999363586843E-009                  3.2221110104381635E-005                  1.1271368180623341E-006 
                                      39                  1.4997074381728678E+001                  1.6647143843865440E+000                  4.2592762626413059E+000                 -9.9369180310949545E+000                  2.7340016071533064E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.6955809798629665E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0096362364391815E-009                  3.1774773585962518E-005                  1.1309930719434156E-006 
                                      40                  1.4997074376971961E+001                  1.6646292658110320E+000                  4.2625139291762890E+000                 -9.9254399041045005E+000                  2.7478395638166968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7409920318440983E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.8872040740200255E-010                  3.1443924809126527E-005                  1.1340390751047024E-006 
                                      41                  1.4997074369836882E+001                  1.6645048281594939E+000                  4.2668970116919542E+000                 -9.9100071015526652E+000                  2.7665215340543350E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.8039718243862142E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.6020300154992593E-010                  3.0987142519921483E-005                  1.1385300390786921E-006 
                                      42                  1.4997074360323445E+001                  1.6643445461380610E+000                  4.2722938589382897E+000                 -9.8911565213786226E+000                  2.7894505710475763E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.8839984226630879E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.2617754660055108E-010                  3.0433165241238893E-005                  1.1443196195849202E-006 
                                      43                  1.4997074348431649E+001                  1.6641524702848736E+000                  4.2779913638658407E+000                 -9.8713237457363032E+000                  2.8136248930039263E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.9720300592203259E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.8922444161767482E-010                  2.9819866559353930E-005                  1.1512377844124160E-006 
                                      44                  1.4997074336539853E+001                  1.6639687302807353E+000                  4.2828745265431056E+000                 -9.8543731226078641E+000                  2.8343220642427962E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.0505215869569518E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.5742428787131605E-010                  2.9281808138694510E-005                  1.1578167219098298E-006 
                                      45                  1.4997074327026414E+001                  1.6638272059877381E+000                  4.2865305825430955E+000                 -9.8417521677230422E+000                  2.8497842575508576E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.1109864518315902E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.3541126909228403E-010                  2.8903481954468462E-005                  1.1628794429464482E-006 
                                      46                  1.4997074319891336E+001                  1.6637240158048183E+000                  4.2895767314712536E+000                 -9.8313217244312376E+000                  2.8626250752955835E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.1623003128525926E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.2099257760678708E-010                  2.8652968041841443E-005                  1.1665944763156918E-006 
                                      47                  1.4997074312756261E+001                  1.6636232034072869E+000                  4.2930335073685058E+000                 -9.8195705774641624E+000                  2.8771546561833552E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.2216073170085140E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.0835180840324188E-010                  2.8431528421863672E-005                  1.1702569930503470E-006 
                                      48                  1.4997074303242822E+001                  1.6634922703993653E+000                  4.2968498542761377E+000                 -9.8065805576675462E+000                  2.8932046372456739E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.2890615621876296E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.9322450632996931E-010                  2.8164241625329970E-005                  1.1750216845895657E-006 
                                      49                  1.4997074293729383E+001                  1.6633650823497401E+000                  4.3005386334972338E+000                 -9.7940616119233237E+000                  2.9087003692631437E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.3560069701099341E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.7952694252646541E-010                  2.7920009715730140E-005                  1.1796428918514730E-006 
                                      50                  1.4997074284215948E+001                  1.6632414011565051E+000                  4.3034409719947035E+000                 -9.7841789272969972E+000                  2.9209095485503891E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.4102349375176300E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.6701216928796052E-010                  2.7694984551141396E-005                  1.1841269022356537E-006 
                                      51                  1.4997074278270050E+001                  1.6631657875505499E+000                  4.3069340049803557E+000                 -9.7725114097337116E+000                  2.9354897911708964E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.4758654575075076E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.6026989477593905E-010                  2.7572992125918054E-005                  1.1868997673970328E-006 
                                      52                  1.4997074265189074E+001                  1.6630037141943013E+000                  4.3107079397680277E+000                 -9.7596920942160104E+000                  2.9513511727324389E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.5500372154194035E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.4681010696451289E-010                  2.7327826605211635E-005                  1.1928492192705044E-006 
