                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     115                                     1384                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.6745970466089293E+004                  3.3391635941031268E+001                  4.7374998290293952E+003                  4.6109627573384772E+004                  3.1875026425041358E+002                 -3.8509760942745985E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7853842444777439E-001                  4.6593689027277299E-003                  7.6735829322506196E-004                  9.3823052733377921E-003                  2.5753212533535233E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8963519339364492E+000                  2.4128150341844111E-004                  8.7944906198113770E+000                  4.9145942932377791E-002                  2.0706156180724203E-002                  1.3965490362655167E-001                  3.1984920587039625E-002                  5.9177123378188377E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4708837700874506E+007                  3.6021091039722836E+002                  3.2517522311460213E+006                  8.9884193673551243E+004                  6.0743206862995627E+004                  2.0714667356272017E+004                  4.2051350550341513E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2846263758065942E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708400605049E+001                  2.5034504404998081E+000                  3.6755552019395177E+000                 -8.7310518181939560E+000                  2.7494275600113065E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7240301916241748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4672761952023073E-011                  3.8305041381028522E-006                  4.5082849537756564E-008 
                                      11                  1.4993708372071145E+001                  2.5034503436996189E+000                  3.6755608956631201E+000                 -8.7310119762622875E+000                  2.7494730478106408E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7242801144963494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4671955787201116E-011                  3.8303989070593043E-006                  4.5083029090214085E-008 
                                      12                  1.4993708310247683E+001                  2.5034501339848960E+000                  3.6755723588290992E+000                 -8.7309317832869464E+000                  2.7495646076617164E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.7247832233565519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4670209051287477E-011                  3.8301708906114717E-006                  4.5083418130293349E-008 
                                      13                  1.4993708190167499E+001                  2.5034497267287161E+000                  3.6755906425135580E+000                 -8.7308039359187912E+000                  2.7497105852985255E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7255854950299065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4666816190589819E-011                  3.8297279525561370E-006                  4.5084173808559692E-008 
                                      14                  1.4993708020152981E+001                  2.5034491502862384E+000                  3.6756175487381024E+000                 -8.7306159261967906E+000                  2.7499252758419659E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7267657284650849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4662012070062249E-011                  3.8291006868535395E-006                  4.5085243825493341E-008 
                                      15                  1.4993707763347837E+001                  2.5034482799484281E+000                  3.6756646293961683E+000                 -8.7302873065314763E+000                  2.7503005827658180E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.7288298700970616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4654754617787886E-011                  3.8281528989563477E-006                  4.5086860271216456E-008 
                                      16                  1.4993707273515799E+001                  2.5034466211008253E+000                  3.6757687423173282E+000                 -8.7295621901218166E+000                  2.7511289466053848E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7333900357465198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4640908530723803E-011                  3.8263440162541324E-006                  4.5089944083655056E-008 
                                      17                  1.4993706113136993E+001                  2.5034426978836697E+000                  3.6760062762539003E+000                 -8.7279160939605713E+000                  2.7530106252314144E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7437704330812920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4608091380239946E-011                  3.8220532937466935E-006                  4.5097252544676984E-008 
                                      18                  1.4993703513381192E+001                  2.5034339410310840E+000                  3.6763662767959828E+000                 -8.7254452087286793E+000                  2.7558386190534563E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7594260539191501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4534492633352936E-011                  3.8124129673151799E-006                  4.5113646004813631E-008 
                                      19                  1.4993700431719441E+001                  2.5034236191658610E+000                  3.6768387930794204E+000                 -8.7222421574925342E+000                  2.7595105016951456E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7798537388990670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4447113303347006E-011                  3.8009358457289182E-006                  4.5133112061009686E-008 
                                      20                  1.4993696081884128E+001                  2.5034091554408064E+000                  3.6777209490971376E+000                 -8.7163745436203488E+000                  2.7662537037543093E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8176679227084607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4323458084828477E-011                  3.7846344717592578E-006                  4.5160639048560767E-008 
                                      21                  1.4993686621309367E+001                  2.5033781151696490E+000                  3.6790905636870206E+000                 -8.7075729797198456E+000                  2.7764155173705669E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.8753568197261190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4053257606730472E-011                  3.7487674783494472E-006                  4.5220734671772612E-008 
                                      22                  1.4993674866749544E+001                  2.5033403130585326E+000                  3.6807308771808636E+000                 -8.6974810959150197E+000                  2.7881377022873539E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9429580033708925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3714949809274496E-011                  3.7033700610760594E-006                  4.5295837157762833E-008 
                                      23                  1.4993661532645000E+001                  2.5032984046449429E+000                  3.6831229818516218E+000                 -8.6835246413050839E+000                  2.8044736913580031E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0390729733102364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3326320229041664E-011                  3.6505232815367259E-006                  4.5381488310179499E-008 
                                      24                  1.4993638768290182E+001                  2.5032290934982981E+000                  3.6858416311667717E+000                 -8.6688001615851356E+000                  2.8219054676342648E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1438821747789046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2649370930916303E-011                  3.5565954128796126E-006                  4.5528966073190098E-008 
                                      25                  1.4993621510927342E+001                  2.5031782801425693E+000                  3.6881967227648720E+000                 -8.6568358725493919E+000                  2.8362170738128030E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2317003806935396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2121740698151251E-011                  3.4816290293699086E-006                  4.5641787533524501E-008 
                                      26                  1.4993604703800065E+001                  2.5031301207383354E+000                  3.6907888169794631E+000                 -8.6444562849914934E+000                  2.8511822422163586E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3251500085829459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1589511296280987E-011                  3.4043371302326960E-006                  4.5752321928314723E-008 
                                      27                  1.4993584685889966E+001                  2.5030743530485804E+000                  3.6946996822009046E+000                 -8.6271767240563673E+000                  2.8723664946793996E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4601235514247531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0922092753138379E-011                  3.3048589611567964E-006                  4.5884809804263473E-008 
                                      28                  1.4993550385206131E+001                  2.5029824756691239E+000                  3.6985788114914100E+000                 -8.6119090323601224E+000                  2.8915119504171773E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.5839341472893942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.6846650150053250E-012                  3.1120194432241782E-006                  4.6115503613068323E-008 
                                      29                  1.4993533306193479E+001                  2.5029382876031634E+000                  3.7017951340859097E+000                 -8.6002121962902347E+000                  2.9064266432415349E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6817764859249429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.0045530401718998E-012                  3.0007587440798870E-006                  4.6232112353585879E-008 
                                      30                  1.4993508776890915E+001                  2.5028764874461928E+000                  3.7053716578754758E+000                 -8.5884604480833069E+000                  2.9217600059880100E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.7827682982449153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.9157084924752554E-012                  2.8134868921811695E-006                  4.6401910867938123E-008 
                                      31                  1.4993489039000861E+001                  2.5028280681262136E+000                  3.7081422412842668E+000                 -8.5801544454583940E+000                  2.9328428208123856E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8558146840344970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.9404781677356196E-012                  2.6344787278958279E-006                  4.6541313121270445E-008 
                                      32                  1.4993475808415969E+001                  2.5027962179817340E+000                  3.7112225947317330E+000                 -8.5715684363102085E+000                  2.9445181759694243E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9328065956336367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.2169439139459394E-012                  2.4933800179567372E-006                  4.6635899389585431E-008 
                                      33                  1.4993453396165632E+001                  2.5027433053989361E+000                  3.7162914425944602E+000                 -8.5590955078857505E+000                  2.9620800813415875E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.0474001789970676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.8336008747034715E-012                  2.1985451723136078E-006                  4.6798472171988000E-008 
                                      34                  1.4993420384409571E+001                  2.5026675415189636E+000                  3.7219653712986109E+000                 -8.5476570581825939E+000                  2.9792235646816851E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1554224396548848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.4312887889643976E-012                  1.5592590512690306E-006                  4.7045971893567743E-008 
                                      35                  1.4993397126471432E+001                  2.5026155277875777E+000                  3.7257285387688297E+000                 -8.5412254585322156E+000                  2.9894436897588843E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.2174225160812950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.3077405979591443E-013                  6.5633380211285356E-007                  4.7226103047843033E-008 
                                      36                  1.4993385783465891E+001                  2.5025905267019235E+000                  3.7287775130348026E+000                 -8.5364917183760021E+000                  2.9972495323155299E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.2636456003953394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8110783890409615E-013                  0.0000000000000000E+000                  4.7314723457667140E-008 
                                      37                  1.4993370151521155E+001                  2.5025564389290542E+000                  3.7320245499133753E+000                 -8.5320848842420762E+000                  3.0049311619968022E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3071318113305469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3880525841438520E-012                  0.0000000000000000E+000                  4.7437514515652649E-008 
                                      38                  1.4993358768657883E+001                  2.5025318625272694E+000                  3.7348031495974157E+000                 -8.5287109749380576E+000                  3.0111098784681238E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3407247636189907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7632533144099952E-012                  0.0000000000000000E+000                  4.7527517068474278E-008 
                                      39                  1.4993348077727214E+001                  2.5025089549263253E+000                  3.7375099743820011E+000                 -8.5257775227778261E+000                  3.0167780111460600E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3701450869841376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1833722723314960E-012                  0.0000000000000000E+000                  4.7611882285799834E-008 
                                      40                  1.4993338245213520E+001                  2.5024880253248192E+000                  3.7398084405080056E+000                 -8.5235552696751018E+000                  3.0213242794991384E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3925652960307108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6072453528819698E-012                  0.0000000000000000E+000                  4.7689245530427159E-008 
                                      41                  1.4993331424900010E+001                  2.5024735798591169E+000                  3.7415995960032618E+000                 -8.5219683809249140E+000                  3.0247234395799110E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4086457056487620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6709254625677142E-012                  0.0000000000000000E+000                  4.7742520094358437E-008 
                                      42                  1.4993325681478108E+001                  2.5024614585119269E+000                  3.7431266905667835E+000                 -8.5207176196876464E+000                  3.0275201808930086E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4213615114192770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6223896524085009E-012                  0.0000000000000000E+000                  4.7786942267454582E-008 
                                      43                  1.4993321014947814E+001                  2.5024516374960579E+000                  3.7450415208862853E+000                 -8.5192551213468501E+000                  3.0309223287828422E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4362764561043082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4393063871202506E-012                  0.0000000000000000E+000                  4.7822570670891195E-008 
                                      44                  1.4993312928539137E+001                  2.5024346747685122E+000                  3.7481140226875000E+000                 -8.5171941294477449E+000                  3.0360985647446834E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4573804492713746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0956681634028649E-011                  0.0000000000000000E+000                  4.7883168224713784E-008 
                                      45                  1.4993301422252076E+001                  2.5024106490881248E+000                  3.7510059361959778E+000                 -8.5156196791505252E+000                  3.0406088030222573E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4735700077394535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3315337417949831E-011                  0.0000000000000000E+000                  4.7967696706111294E-008 
                                      46                  1.4993295669108546E+001                  2.5023986782310779E+000                  3.7530663540564100E+000                 -8.5146294049825482E+000                  3.0436928371271192E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4837827840725953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4598959406516416E-011                  0.0000000000000000E+000                  4.8008665937881101E-008 
                                      47                  1.4993289518207908E+001                  2.5023859077991948E+000                  3.7552774393825787E+000                 -8.5137137813253467E+000                  3.0468574448527570E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4932464279039632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6075491623024336E-011                  0.0000000000000000E+000                  4.8050780639493034E-008 
                                      48                  1.4993283367307267E+001                  2.5023731631397839E+000                  3.7575766831857571E+000                 -8.5129127808872127E+000                  3.0499995256880159E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5015417355558926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7660154876445976E-011                  0.0000000000000000E+000                  4.8091236902213742E-008 
                                      49                  1.4993277216406629E+001                  2.5023604408455973E+000                  3.7593736221591532E+000                 -8.5124022484037560E+000                  3.0523415300873662E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5068368933492232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9358936201547181E-011                  0.0000000000000000E+000                  4.8129917558649250E-008 
                                      50                  1.4993274140956311E+001                  2.5023540867532792E+000                  3.7605960400188221E+000                 -8.5120946258069843E+000                  3.0538959696717081E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5100305105210419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0258714193484328E-011                  0.0000000000000000E+000                  4.8148395787697474E-008 
                                      51                  1.4993271065505992E+001                  2.5023477368815312E+000                  3.7620308685673964E+000                 -8.5117797885836897E+000                  3.0556752649253722E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5133013704753795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1202124381694202E-011                  0.0000000000000000E+000                  4.8166066551047015E-008 
