                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      34                                     1155                  1.5000000000000000E+001                  2.0000000000000000E-002                  4.0936573894352364E+003                  1.6899648167061824E+002                  1.3326804428387259E+004                  7.9534784459833143E+004                  5.2902922726820520E+001                 -5.5119164653635995E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7998575470580163E-001                  3.3612066032201442E-003                  1.1105381096550208E-003                  9.3802543284493486E-003                  2.0850244237881816E-003                  1.4998730760048456E+001                 -4.0886254023055694E-007                  5.9057081910044840E+000                  3.4044186926554320E-004                  8.7926733494016620E+000                  5.1493484444724388E-002                  1.5393966507532705E-002                  1.4069545439321485E-001                  3.1272719961739130E-002                  5.8949549471330984E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9437294851532939E+005                  1.2590794975579063E+003                  1.8858076830048056E+006                  4.6870989711875845E+003                  4.6870989711872744E+003                  7.2678151135308711E-015                  2.1062252337754501E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2918600243284142E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4998730759214160E+001                  1.7234466138895046E+000                  4.1257099385055804E+000                 -1.0454522961690662E+001                  2.1404317449979553E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.1488417952768897E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1068135908959311E-009                  4.5900039116496742E-005                  8.4648863404210508E-007 
                                      11                  1.4998730758836823E+001                  1.7234317972398003E+000                  4.1261954546930273E+000                 -1.0451280474853238E+001                  2.1431578278260082E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.1874276580222091E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0820610776983319E-009                  4.5629607468159664E-005                  8.4599505702937594E-007 
                                      12                  1.4998730758200873E+001                  1.7234070081679813E+000                  4.1269458957477987E+000                 -1.0446323784139967E+001                  2.1473525305103927E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.2469723134920481E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0411690704120374E-009                  4.5179299135909994E-005                  8.4519753630266227E-007 
                                      13                  1.4998730757265527E+001                  1.7233709550920584E+000                  4.1279714319946530E+000                 -1.0439653446952025E+001                  2.1530493159192101E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.3281831960709070E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9828106183986755E-009                  4.4528761698464906E-005                  8.4409706567353894E-007 
                                      14                  1.4998730756043180E+001                  1.7233245442780418E+000                  4.1297508196936263E+000                 -1.0428368079869765E+001                  2.1628319143550527E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.4684542349024438E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9099195644855284E-009                  4.3702626517013009E-005                  8.4280038369369141E-007 
                                      15                  1.4998730753495249E+001                  1.7232302384916875E+000                  4.1314927756973354E+000                 -1.0417571265086671E+001                  2.1723242334564992E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.6061080106330546E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7677174056430892E-009                  4.2044231538263239E-005                  8.4046286222759077E-007 
                                      16                  1.4998730752305937E+001                  1.7231872794333538E+000                  4.1331425000114699E+000                 -1.0407654677157890E+001                  2.1812004147595765E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.7355901269489406E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7060132542233468E-009                  4.1303913303987878E-005                  8.3955400279615208E-007 
                                      17                  1.4998730749927315E+001                  1.7231032640878237E+000                  4.1361247155988119E+000                 -1.0390323670932842E+001                  2.1970287387166780E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.9691050306585119E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5925327852477712E-009                  3.9906550655848109E-005                  8.3815314421638086E-007 
                                      18                  1.4998730745764727E+001                  1.7229618789531447E+000                  4.1390399387785726E+000                 -1.0373897132712445E+001                  2.2123199644481746E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.1992030463181273E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4163211153027624E-009                  3.7634041974026156E-005                  8.3651141757206548E-007 
                                      19                  1.4998730743386105E+001                  1.7228840272657278E+000                  4.1416485740984514E+000                 -1.0359779193158239E+001                  2.2257782982806029E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.4040378550342124E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3285131735677810E-009                  3.6448774651115241E-005                  8.3606380843615741E-007 
                                      20                  1.4998730739818173E+001                  1.7227709102870017E+000                  4.1454760623442990E+000                 -1.0339814889718985E+001                  2.2452345331018884E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.7053016945823402E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2150044298367891E-009                  3.4856913659083320E-005                  8.3613574961465582E-007 
                                      21                  1.4998730734466273E+001                  1.7226087039840801E+000                  4.1489408457960550E+000                 -1.0322228570960510E+001                  2.2626649684682252E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.9824005383353216E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0724357353433600E-009                  3.2748064604543576E-005                  8.3723890990065660E-007 
                                      22                  1.4998730731492996E+001                  1.7225220911704713E+000                  4.1520944401833173E+000                 -1.0306871125977047E+001                  2.2782591826764644E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.2337301980307457E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0066194509248891E-009                  3.1727266679071000E-005                  8.3836144735241029E-007 
                                      23                  1.4998730726735751E+001                  1.7223882235955217E+000                  4.1558692626854059E+000                 -1.0288947405405128E+001                  2.2967361454839001E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.5385210209462049E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.1910312801227707E-010                  3.0316713674345988E-005                  8.4085809327618133E-007 
                                      24                  1.4998730721978509E+001                  1.7222596519105176E+000                  4.1586247897391573E+000                 -1.0276129534559276E+001                  2.3101112047228822E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.7643322368976912E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.4673294891614280E-010                  2.9098676068098749E-005                  8.4385840653235574E-007 
                                      25                  1.4998730719599884E+001                  1.7221971944929213E+000                  4.1604345142719419E+000                 -1.0267902961103381E+001                  2.3188093684371034E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.9128100837610334E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.1627314170774585E-010                  2.8570494250323109E-005                  8.4556060658156809E-007 
                                      26                  1.4998730717221262E+001                  1.7221358828287936E+000                  4.1635529812278724E+000                 -1.0254087094642264E+001                  2.3336323805496662E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.1685826529560325E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.9047959928759444E-010                  2.8115469039082284E-005                  8.4744930982835075E-007 
                                      27                  1.4998730711274707E+001                  1.7219872953960991E+000                  4.1665757777533772E+000                 -1.0240730347187867E+001                  2.3479854272897893E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.4237128184784836E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.3716549427400213E-010                  2.7150791779872684E-005                  8.5246816485090423E-007 
                                      28                  1.4998730708896085E+001                  1.7219296194490938E+000                  4.1689138354483912E+000                 -1.0230701684399582E+001                  2.3589449442127193E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.6204966857920504E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.2005410479462935E-010                  2.6833823894380564E-005                  8.5458359917543148E-007 
                                      29                  1.4998730704733498E+001                  1.7218309372880278E+000                  4.1726500037013761E+000                 -1.0214966524633041E+001                  2.3763182363076827E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.9385601465912121E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.9713391448993016E-010                  2.6403293629582089E-005                  8.5850055472798439E-007 
                                      30                  1.4998730698192288E+001                  1.7216812549104690E+000                  4.1760603267788792E+000                 -1.0200685854801602E+001                  2.3921331964856241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2373701261849154E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.7031598768569003E-010                  2.5890461326243107E-005                  8.6474607048807383E-007 
                                      31                  1.4998730694624356E+001                  1.7216021885577861E+000                  4.1784185824406972E+000                 -1.0191016621632654E+001                  2.4029675935550752E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4453412533754274E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.5983716097988460E-010                  2.5687295711691502E-005                  8.6817548727040661E-007 
                                      32                  1.4998730691056425E+001                  1.7215248213144578E+000                  4.1811160770475508E+000                 -1.0180106543458018E+001                  2.4152839524870058E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.6856287099913816E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.5248148978045998E-010                  2.5543717227147264E-005                  8.7163737759606916E-007 
                                      33                  1.4998730686299179E+001                  1.7214241622668258E+000                  4.1848712538605897E+000                 -1.0165148505697612E+001                  2.4323095629029861E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0025036745803633E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4565833659134200E-010                  2.5409807881826693E-005                  8.7622691270354776E-007 
                                      34                  1.4998730679163314E+001                  1.7212781612034613E+000                  4.1884952973964893E+000                 -1.0150746960005902E+001                  2.4487144571123372E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0363050989997369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.3853083412450177E-010                  2.5269167657928541E-005                  8.8292541178586151E-007 
                                      35                  1.4998730674406071E+001                  1.7211839237411444E+000                  4.1923781097925747E+000                 -1.0135714644265898E+001                  2.4660865224869077E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0728032342564756E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.3570535101229292E-010                  2.5213197952903415E-005                  8.8728194035695640E-007 
                                      36                  1.4998730666080894E+001                  1.7210244791378064E+000                  4.1964502235266545E+000                 -1.0119930636498657E+001                  2.4843036670090268E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1125107437694753E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.3280626053277007E-010                  2.5155640729919207E-005                  8.9464897062817822E-007 
                                      37                  1.4998730660134338E+001                  1.7209145527774123E+000                  4.1994169681926188E+000                 -1.0108581664068764E+001                  2.4974951045454223E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1419662858572494E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.3066570715184207E-010                  2.5113058498554933E-005                  8.9964673445165125E-007 
                                      38                  1.4998730655377097E+001                  1.7208288220806951E+000                  4.2029571883424968E+000                 -1.0095291697362979E+001                  2.5131042190817987E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1774524116326632E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.2922774388513930E-010                  2.5084412368742850E-005                  9.0351497433777399E-007 
                                      39                  1.4998730647051918E+001                  1.7206831985841973E+000                  4.2066812997230381E+000                 -1.0081268096726074E+001                  2.5295375486939600E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.2160938348633785E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.2574563278232550E-010                  2.5014908210551674E-005                  9.0994168063514518E-007 
                                      40                  1.4998730641105363E+001                  1.7205824011542192E+000                  4.2094005695390964E+000                 -1.0071137245381355E+001                  2.5414778540216010E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.2447955523524701E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.2226523210037268E-010                  2.4945244679104125E-005                  9.1426507513251875E-007 
                                      41                  1.4998730636348121E+001                  1.7205035736029599E+000                  4.2123569103292224E+000                 -1.0060272666199564E+001                  2.5543800808941799E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.2763291981940985E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.1948851151048275E-010                  2.4889526140738052E-005                  9.1760325408133630E-007 
                                      42                  1.4998730629212254E+001                  1.7203881761968804E+000                  4.2163716680302077E+000                 -1.0045626194007768E+001                  2.5718406983963451E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3201075354684441E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.1527408304836535E-010                  2.4804718967332916E-005                  9.2241427170307593E-007 
                                      43                  1.4998730619697767E+001                  1.7202392796093418E+000                  4.2213342816073673E+000                 -1.0027681107558498E+001                  2.5933342168459337E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3757976491817419E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.0920232036455072E-010                  2.4682024235555533E-005                  9.2845821975641825E-007 
                                      44                  1.4998730607804657E+001                  1.7200604904463226E+000                  4.2265966188028772E+000                 -1.0008749480801946E+001                  2.6160674662882815E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4370979477391755E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.0104091255390757E-010                  2.4516135759003855E-005                  9.3545905079984779E-007 
                                      45                  1.4998730595911548E+001                  1.7198891204428546E+000                  4.2311251481234242E+000                 -9.9925305695902935E+000                  2.6355872946050010E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4917822563208901E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.9237441246974758E-010                  2.4338743033890380E-005                  9.4190543478764964E-007 
                                      46                  1.4998730586397061E+001                  1.7197569113698401E+000                  4.2345260363763328E+000                 -9.9804300714516412E+000                  2.6502026317826597E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.5339318119181343E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8530870602276544E-010                  2.4193154114806227E-005                  9.4672406422415268E-007 
                                      47                  1.4998730579261194E+001                  1.7196604029713665E+000                  4.2373658576826738E+000                 -9.9704123778702343E+000                  2.6623607860251526E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.5697259850413292E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8011655818520662E-010                  2.4085608943624543E-005                  9.5017746621460344E-007 
                                      48                  1.4998730572125327E+001                  1.7195660330196192E+000                  4.2405953528952196E+000                 -9.9591093367299433E+000                  2.6761398362216475E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.6111167121718336E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.7510134025675323E-010                  2.3981270613892693E-005                  9.5351599053697774E-007 
                                      49                  1.4998730562610840E+001                  1.7194433470196413E+000                  4.2441701746632425E+000                 -9.9466045881085741E+000                  2.6913868520808211E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.6581807879070751E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.6830521017853560E-010                  2.3839152882989268E-005                  9.5778610821025345E-007 
                                      50                  1.4998730553096351E+001                  1.7193240435035140E+000                  4.2476343371355565E+000                 -9.9345408505135051E+000                  2.7061326107166748E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.7048875588721113E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.6120514070283865E-010                  2.3689768692472254E-005                  9.6185956744707545E-007 
                                      51                  1.4998730543581862E+001                  1.7192079139768048E+000                  4.2503665257634955E+000                 -9.9250142457464001E+000                  2.7177677723584481E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.7426992580415262E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.5376054522472864E-010                  2.3532117312828625E-005                  9.6575297227717397E-007 
                                      52                  1.4998730537635307E+001                  1.7191368618882621E+000                  4.2536601503608260E+000                 -9.9137455738560263E+000                  2.7316818068515514E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.7885094443941452E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.4920565323441916E-010                  2.3435137149895650E-005                  9.6812342183902598E-007 
