                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      53                                     1173                  1.5000000000000000E+001                  2.0000000000000000E-002                  8.2218171523301462E+003                  2.7930984763053954E+002                  1.4742788203183027E+004                  8.6587158400712069E+004                  4.5104580877796089E+001                 -4.6929577888088341E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7998575461881832E-001                  3.3612066212100585E-003                  1.1105381008862515E-003                  9.3802544008950058E-003                  2.0850244291014865E-003                  1.4996660704174793E+001                 -5.5804522139674825E-007                  5.9036825138614066E+000                  2.5321481178860620E-004                  8.7922463147744576E+000                  4.8405080784632432E-002                  1.9002512890013670E-002                  1.4065795081878565E-001                  3.1268403844940028E-002                  5.8949549471331304E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8287198275919410E+005                  1.3561130675809870E+003                  1.7319728446073434E+006                  2.1978267534204875E+004                  2.1978267272382971E+004                  1.0864176860139277E-004                  1.5121541252150785E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5946081696637384E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4996660703340611E+001                  1.6541791139397337E+000                  4.1698470440349444E+000                 -1.0344876789078230E+001                  2.3112499199981147E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.6276015469252041E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9203545586938761E-009                  6.2612734796476313E-005                  1.0906288930955376E-006 
                                      11                  1.4996660702963327E+001                  1.6541605422239103E+000                  4.1704719362933220E+000                 -1.0340696262795836E+001                  2.3147277606444594E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.6917074206258202E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8782086378329668E-009                  6.2275265056304388E-005                  1.0904050759122590E-006 
                                      12                  1.4996660702327462E+001                  1.6541295366910422E+000                  4.1714370913469416E+000                 -1.0334329272646178E+001                  2.3200678375947357E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7905347514739151E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8091663082666301E-009                  6.1718443825704400E-005                  1.0900853012682876E-006 
                                      13                  1.4996660701392249E+001                  1.6540845862840849E+000                  4.1727545917452957E+000                 -1.0325804935519889E+001                  2.3272983879812612E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9251370030463129E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7118588089589956E-009                  6.0925026130146187E-005                  1.0897319511405970E-006 
                                      14                  1.4996660700170070E+001                  1.6540269645063761E+000                  4.1750367414448393E+000                 -1.0311496165295187E+001                  2.3396573481615253E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1571024812279877E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5925023148725846E-009                  5.9937486724691623E-005                  1.0894887267863023E-006 
                                      15                  1.4996660697622490E+001                  1.6539106772322940E+000                  4.1786757505248859E+000                 -1.0289659827036647E+001                  2.3590062433384977E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5261647966189863E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.3680688708718575E-009                  5.8035065872900134E-005                  1.0895964213586608E-006 
                                      16                  1.4996660694055050E+001                  1.6537556773558155E+000                  4.1831616006944188E+000                 -1.0264162516804804E+001                  2.3823235096417994E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9812554883039796E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0981028613042167E-009                  5.5660604212532735E-005                  1.0907078795075198E-006 
                                      17                  1.4996660689893035E+001                  1.6535849632537700E+000                  4.1868489600033554E+000                 -1.0244097031172796E+001                  2.4011494372297060E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3586635365519042E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8338147141844208E-009                  5.3233586335925372E-005                  1.0929277176898438E-006 
                                      18                  1.4996660687514742E+001                  1.6534917319409965E+000                  4.1901354806491913E+000                 -1.0227031081012642E+001                  2.4175972369131431E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.6936653752399727E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7050618553799950E-009                  5.2010209145705181E-005                  1.0946080963956900E-006 
                                      19                  1.4996660683947301E+001                  1.6533571679704773E+000                  4.1949308607335833E+000                 -1.0203133842884512E+001                  2.4411852833781187E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.1854479082117908E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5391411319884734E-009                  5.0389891168650818E-005                  1.0976383550678954E-006 
                                      20                  1.4996660678596141E+001                  1.6531659135306467E+000                  4.1992385220983506E+000                 -1.0182256045742269E+001                  2.4621377319532574E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.6378086065043500E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3282848419443027E-009                  4.8252304006589188E-005                  1.1025413647010821E-006 
                                      21                  1.4996660675623275E+001                  1.6530645456936246E+000                  4.2031396093953095E+000                 -1.0164198159394052E+001                  2.4807450838669163E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0046998260597953E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2282290033406164E-009                  4.7204120618232224E-005                  1.1054188878096553E-006 
                                      22                  1.4996660670866687E+001                  1.6529088244377730E+000                  4.2077761590151619E+000                 -1.0143264766130027E+001                  2.5026339481960638E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0543137975352827E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0892862107841567E-009                  4.5708710447617711E-005                  1.1101859909025422E-006 
                                      23                  1.4996660666110101E+001                  1.6527602750343058E+000                  4.2111375645423497E+000                 -1.0128380813105883E+001                  2.5183768574597907E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0910733957647526E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9669814924848443E-009                  4.4350665073760103E-005                  1.1148625295554588E-006 
                                      24                  1.4996660663731806E+001                  1.6526884480649047E+000                  4.2133370060908746E+000                 -1.0118880288972409E+001                  2.5285704344304021E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1152046462259412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9120453525869412E-009                  4.3726940809836457E-005                  1.1171952047633319E-006 
                                      25                  1.4996660661353513E+001                  1.6526181407972969E+000                  4.2171126317928076E+000                 -1.0103020272243713E+001                  2.5458639627087645E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1566839833819399E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8622673995838012E-009                  4.3153996333871571E-005                  1.1195791489524333E-006 
                                      26                  1.4996660655407776E+001                  1.6524485352468841E+000                  4.2207441469447620E+000                 -1.0087726356846371E+001                  2.5625206637131597E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1981433177168937E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7493506216640653E-009                  4.1825239050889659E-005                  1.1253591846030616E-006 
                                      27                  1.4996660653029485E+001                  1.6523829873309772E+000                  4.2235427415614728E+000                 -1.0076318650660211E+001                  2.5751816697635528E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2300324717631118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7085692032231061E-009                  4.1334842484556613E-005                  1.1276079572086291E-006 
                                      28                  1.4996660648867470E+001                  1.6522711838693247E+000                  4.2279900473329493E+000                 -1.0058506841938552E+001                  2.5951552114896197E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2815293140152949E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6452235443305100E-009                  4.0561355306874424E-005                  1.1315642023656119E-006 
                                      29                  1.4996660642327162E+001                  1.6521023891054805E+000                  4.2320181991837931E+000                 -1.0042396988064594E+001                  2.6132388161298308E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3299598973448475E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5558198246973984E-009                  3.9443881967897107E-005                  1.1374892434561543E-006 
                                      30                  1.4996660638759725E+001                  1.6520135929657740E+000                  4.2347916016076281E+000                 -1.0031548607873905E+001                  2.6255749596173410E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3636001067399013E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5118499899921317E-009                  3.8882515222039475E-005                  1.1405987628101913E-006 
                                      31                  1.4996660635192283E+001                  1.6519269349207604E+000                  4.2379512269513659E+000                 -1.0019359710750690E+001                  2.6395487344556514E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4024133530013853E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4720732652380415E-009                  3.8367606978257600E-005                  1.1436884291178162E-006 
                                      32                  1.4996660630435699E+001                  1.6518145113578688E+000                  4.2423276582194624E+000                 -1.0002735162878205E+001                  2.6587816574031060E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4571382040871805E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4237625715288051E-009                  3.7732778476131401E-005                  1.1477392695134355E-006 
                                      33                  1.4996660623300818E+001                  1.6516520551304814E+000                  4.2465236525319154E+000                 -9.9867925714787233E+000                  2.6772258400662299E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5116230008712399E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3572557290111413E-009                  3.6840951792959165E-005                  1.1535599515018782E-006 
                                      34                  1.4996660618544229E+001                  1.6515475583389376E+000                  4.2509990609390229E+000                 -9.9702687605264018E+000                  2.6966670708690210E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5702451705788536E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3169402658921061E-009                  3.6289671614553167E-005                  1.1573284180597508E-006 
                                      35                  1.4996660610220202E+001                  1.6513713452187206E+000                  4.2556626790417535E+000                 -9.9529844060157497E+000                  2.7169600960489646E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6339997873712615E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2525560227561066E-009                  3.5391468219842286E-005                  1.1637183541378282E-006 
                                      36                  1.4996660604274467E+001                  1.6512502653881065E+000                  4.2590452993232129E+000                 -9.9406187532555421E+000                  2.7315969053367311E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6811937842479198E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2096026637281747E-009                  3.4779342485564255E-005                  1.1680730548751040E-006 
                                      37                  1.4996660599517881E+001                  1.6511560505977918E+000                  4.2630674653101863E+000                 -9.9262134314444150E+000                  2.7488559790314970E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7378938564044393E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1787493666387069E-009                  3.4332919576387716E-005                  1.1715291399104576E-006 
                                      38                  1.4996660591193852E+001                  1.6509964139587849E+000                  4.2672761001374830E+000                 -9.9110537227189397E+000                  2.7669593929799832E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7996295586346910E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1296205003464406E-009                  3.3609827437022650E-005                  1.1774027078792902E-006 
                                      39                  1.4996660585248119E+001                  1.6508861966954191E+000                  4.2703374744424503E+000                 -9.9001430102900496E+000                  2.7800714201892744E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8454145816477199E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0973394157125721E-009                  3.3126113803351157E-005                  1.1814323478255252E-006 
                                      40                  1.4996660580491532E+001                  1.6508001521598321E+000                  4.2736556284131444E+000                 -9.8884837524235589E+000                  2.7942016018369986E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8956289524179426E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0743799585183543E-009                  3.2777735713718153E-005                  1.1846244596678782E-006 
                                      41                  1.4996660573356651E+001                  1.6506744123018755E+000                  4.2781427517036379E+000                 -9.8728126370230722E+000                  2.8132635365124750E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9652808508709148E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0440159413436784E-009                  3.2311235527965786E-005                  1.1893399705577967E-006 
                                      42                  1.4996660563843475E+001                  1.6505125402038767E+000                  4.2836598273033442E+000                 -9.8536767658003050E+000                  2.8366370320404277E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0538121109352609E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0089403081374893E-009                  3.1763820742119315E-005                  1.1954314108323329E-006 
                                      43                  1.4996660551952008E+001                  1.6503186839928836E+000                  4.2894748414444210E+000                 -9.8335477020404962E+000                  2.8612551608009338E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1512456612252215E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.7158664796721039E-010                  3.1170284694997741E-005                  1.2027268741737508E-006 
                                      44                  1.4996660540060539E+001                  1.6501333652175576E+000                  4.2944517408739511E+000                 -9.8163478988778934E+000                  2.8823131247274043E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2381542502864346E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.3938462957505505E-010                  3.0649382205438581E-005                  1.2096768339691162E-006 
                                      45                  1.4996660530547365E+001                  1.6499907054259522E+000                  4.2981743081770105E+000                 -9.8035453030455706E+000                  2.8980338306716189E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3051158882506818E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.1695262125882808E-010                  3.0281225557411446E-005                  1.2150327887391239E-006 
                                      46                  1.4996660523412483E+001                  1.6498867301183844E+000                  4.3012737624057644E+000                 -9.7929681103674042E+000                  2.9110824294823434E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3619466613052426E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.0228943915858080E-010                  3.0038133083775045E-005                  1.2189694449369965E-006 
                                      47                  1.4996660516277602E+001                  1.6497851844732900E+000                  4.3047888157049279E+000                 -9.7810552972107239E+000                  2.9258398108950434E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4276330778943480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.8952181285449580E-010                  2.9824852268779067E-005                  1.2228569761453341E-006 
                                      48                  1.4996660506764428E+001                  1.6496533474786690E+000                  4.3086666191625334E+000                 -9.7678898342209841E+000                  2.9421327289297645E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5023535767797084E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.7422874705770947E-010                  2.9567359487409584E-005                  1.2279201927291481E-006 
                                      49                  1.4996660497251252E+001                  1.6495253322576369E+000                  4.3124123006432082E+000                 -9.7552060623107497E+000                  2.9578546377669022E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5765146007584114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.6018200752371301E-010                  2.9328859635582713E-005                  1.2328327856016597E-006 
                                      50                  1.4996660487738076E+001                  1.6494008932552950E+000                  4.3153577306664790E+000                 -9.7451961231415325E+000                  2.9702364311829785E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6365904590427877E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.4701090066476125E-010                  2.9103451696744860E-005                  1.2375983676564164E-006 
                                      51                  1.4996660481792341E+001                  1.6493248383293060E+000                  4.3189013857501877E+000                 -9.7333840893987897E+000                  2.9850165256535597E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7092860709795143E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.3969654579534845E-010                  2.8977517937106836E-005                  1.2405446883582572E-006 
                                      52                  1.4996660468711728E+001                  1.6491618725160326E+000                  4.3227279080810854E+000                 -9.7204109076245349E+000                  3.0010878644608798E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7914394885089687E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.2450956471962683E-010                  2.8714274581114302E-005                  1.2468670581571625E-006 
